,note,step,duration,channel,velocity
2247,65.0,394,870,3.0,0.0
2248,61.0,16,30,0.0,0.0
2249,82.0,329,1380,0.0,0.0
2250,70.0,4,1380,0.0,0.0
2251,65.0,132,360,0.0,0.0
2252,60.0,34,720,4.0,0.0
2253,63.0,68,660,3.0,0.0
2254,60.0,9,750,0.0,0.0
2255,63.0,42,330,0.0,0.0
2256,61.0,105,930,3.0,0.0
2257,63.0,50,840,15.0,0.0
2258,58.0,3,990,4.0,0.0
2259,58.0,158,480,0.0,0.0
2260,61.0,202,240,0.0,0.0
2261,60.0,54,720,3.0,0.0
2262,63.0,78,1350,15.0,0.0
2263,32.0,10,750,6.0,0.0
2264,44.0,213,450,0.0,0.0
2265,56.0,39,780,4.0,0.0
2266,44.0,45,690,5.0,0.0
2267,72.0,61,750,0.0,0.0
2268,51.0,139,450,0.0,0.0
2269,63.0,20,570,3.0,0.0
2270,56.0,158,330,0.0,0.0
2271,72.0,52,630,2.0,0.0
2272,60.0,31,270,0.0,0.0
2273,73.0,64,180,0.0,0.0
2274,51.0,18,270,0.0,0.0
2275,44.0,2,330,0.0,0.0
2276,60.0,74,600,3.0,0.0
2277,68.0,10,570,2.0,0.0
2278,75.0,80,180,0.0,0.0
2279,60.0,17,570,15.0,0.0
2280,77.0,53,120,0.0,0.0
2281,75.0,79,90,0.0,0.0
2282,51.0,6,330,0.0,0.0
2283,74.0,57,60,0.0,0.0
2284,75.0,88,60,0.0,0.0
2285,56.0,68,270,0.0,0.0
2286,63.0,3,600,3.0,0.0
2287,72.0,51,540,2.0,0.0
2288,60.0,66,180,0.0,0.0
2289,56.0,8,570,15.0,0.0
2290,80.0,15,60,0.0,0.0
2291,84.0,80,210,0.0,0.0
2292,51.0,139,60,0.0,0.0
2293,61.0,52,600,3.0,0.0
2294,39.0,438,120,0.0,0.0
2295,82.0,13,540,0.0,0.0
2296,75.0,32,540,2.0,0.0
2297,51.0,70,870,15.0,0.0
2298,51.0,32,390,0.0,0.0
2299,51.0,22,540,5.0,0.0
2300,61.0,6,150,0.0,0.0
2301,70.0,4,1710,2.0,0.0
2302,39.0,218,540,6.0,0.0
2303,63.0,6,480,3.0,0.0
2304,55.0,113,150,0.0,0.0
2305,51.0,120,60,0.0,0.0
2306,79.0,22,180,0.0,0.0
2307,61.0,26,690,3.0,0.0
2308,53.0,34,570,5.0,0.0
2309,41.0,91,600,6.0,0.0
2310,39.0,40,270,0.0,0.0
2311,75.0,161,330,0.0,0.0
2312,51.0,64,30,0.0,0.0
2313,55.0,50,750,5.0,0.0
2314,43.0,158,780,6.0,0.0
2315,63.0,18,630,3.0,0.0
2316,63.0,368,150,0.0,0.0
2317,51.0,61,330,0.0,0.0
2318,73.0,92,210,0.0,0.0
2319,60.0,8,750,3.0,0.0
2320,44.0,75,390,0.0,0.0
2321,56.0,4,630,5.0,0.0
2322,63.0,41,720,15.0,0.0
2323,44.0,33,660,6.0,0.0
2324,72.0,102,240,0.0,0.0
2325,73.0,125,180,0.0,0.0
2326,51.0,64,270,0.0,0.0
2327,72.0,33,120,0.0,0.0
2328,56.0,1,150,0.0,0.0
2329,60.0,61,150,0.0,0.0
2330,65.0,3,330,15.0,0.0
2331,71.0,0,90,0.0,0.0
2332,72.0,25,510,2.0,0.0
2333,63.0,8,540,3.0,0.0
2334,72.0,127,60,0.0,0.0
2335,51.0,17,240,0.0,0.0
2336,63.0,16,330,15.0,0.0
2337,73.0,162,60,0.0,0.0
2338,74.0,9,150,0.0,0.0
2339,44.0,2,270,0.0,0.0
2340,68.0,40,510,2.0,0.0
2341,60.0,15,540,3.0,0.0
2342,61.0,44,270,15.0,0.0
2343,75.0,14,60,0.0,0.0
2344,77.0,55,30,0.0,0.0
2345,75.0,82,60,0.0,0.0
2346,74.0,30,90,0.0,0.0
2347,60.0,8,270,15.0,0.0
2348,51.0,6,330,0.0,0.0
2349,75.0,114,90,0.0,0.0
2350,77.0,63,90,0.0,0.0
2351,56.0,28,270,0.0,0.0
2352,60.0,18,210,0.0,0.0
2353,79.0,72,120,0.0,0.0
2354,63.0,7,540,3.0,0.0
2355,58.0,62,300,15.0,0.0
2356,72.0,49,510,2.0,0.0
2357,80.0,30,120,0.0,0.0
2358,51.0,44,30,0.0,0.0
2359,82.0,112,150,0.0,0.0
2360,56.0,150,330,15.0,0.0
2361,84.0,51,150,0.0,0.0
2362,75.0,195,600,2.0,0.0
2363,61.0,32,870,3.0,0.0
2364,39.0,175,240,0.0,0.0
2365,84.0,178,390,0.0,0.0
2366,51.0,9,1110,15.0,0.0
2367,51.0,31,420,0.0,0.0
2368,82.0,3,510,0.0,0.0
2369,63.0,172,600,3.0,0.0
2370,51.0,21,540,5.0,0.0
2371,70.0,319,1650,2.0,0.0
2372,39.0,14,540,6.0,0.0
2373,61.0,43,210,0.0,0.0
2374,55.0,45,270,0.0,0.0
2375,79.0,43,480,0.0,0.0
2376,51.0,181,60,0.0,0.0
2377,53.0,36,510,5.0,0.0
2378,41.0,13,540,6.0,0.0
2379,39.0,1,240,0.0,0.0
2380,61.0,15,540,3.0,0.0
2381,75.0,136,120,0.0,0.0
2382,51.0,58,60,0.0,0.0
2383,43.0,25,720,6.0,0.0
2384,55.0,87,540,5.0,0.0
2385,63.0,239,90,0.0,0.0
2386,63.0,44,630,3.0,0.0
2387,51.0,15,360,0.0,0.0
2388,73.0,209,60,0.0,0.0
2389,56.0,101,1170,5.0,0.0
2390,60.0,70,810,3.0,0.0
2391,72.0,67,1230,2.0,0.0
2392,63.0,28,1080,15.0,0.0
2393,44.0,137,450,0.0,0.0
2394,44.0,10,2040,6.0,0.0
2395,72.0,145,540,0.0,0.0
2396,51.0,155,540,0.0,0.0
2397,56.0,2,300,0.0,0.0
2398,77.0,63,150,0.0,0.0
2399,63.0,5,510,3.0,0.0
2400,60.0,22,60,0.0,0.0
2401,75.0,45,120,0.0,0.0
2402,44.0,34,270,0.0,0.0
2403,74.0,171,270,0.0,0.0
2404,70.0,48,870,2.0,0.0
2405,65.0,43,1020,15.0,0.0
2406,62.0,139,540,3.0,0.0
2407,53.0,44,210,0.0,0.0
2408,58.0,49,60,0.0,0.0
2409,79.0,32,90,0.0,0.0
2410,58.0,81,630,3.0,0.0
2411,62.0,149,60,0.0,0.0
2412,77.0,101,150,0.0,0.0
2413,43.0,73,300,0.0,0.0
2414,75.0,19,180,0.0,0.0
2415,70.0,8,510,2.0,0.0
2416,43.0,39,1080,5.0,0.0
2417,63.0,33,540,3.0,0.0
2418,67.0,2,540,15.0,0.0
2419,51.0,32,90,0.0,0.0
2420,80.0,159,120,0.0,0.0
2421,58.0,84,630,3.0,0.0
2422,63.0,39,570,15.0,0.0
2423,75.0,15,1500,2.0,0.0
2424,58.0,223,60,0.0,0.0
2425,63.0,93,60,0.0,0.0
2426,79.0,151,150,0.0,0.0
2427,60.0,46,990,15.0,0.0
2428,53.0,5,960,4.0,0.0
2429,63.0,76,3120,3.0,0.0
2430,45.0,100,1860,5.0,0.0
2431,45.0,82,180,0.0,0.0
2432,77.0,45,120,0.0,0.0
2433,75.0,236,60,0.0,0.0
2434,53.0,243,180,0.0,0.0
2435,91.0,66,60,0.0,0.0
2436,89.0,82,120,0.0,0.0
2437,60.0,51,180,0.0,0.0
2438,54.0,46,870,4.0,0.0
2439,63.0,68,900,15.0,0.0
2440,87.0,14,120,0.0,0.0
2441,72.0,1,960,2.0,0.0
2442,86.0,27,30,0.0,0.0
2443,87.0,57,30,0.0,0.0
2444,86.0,54,60,0.0,0.0
2445,84.0,76,60,0.0,0.0
2446,86.0,131,90,0.0,0.0
2447,63.0,24,60,0.0,0.0
2448,89.0,123,150,0.0,0.0
2449,87.0,137,120,0.0,0.0
2450,84.0,48,150,0.0,0.0
2451,46.0,0,210,0.0,0.0
2452,82.0,13,90,0.0,0.0
2453,55.0,54,1380,4.0,0.0
2454,58.0,0,2760,15.0,0.0
2455,70.0,37,1890,2.0,0.0
2456,46.0,15,2700,5.0,0.0
2457,96.0,166,60,0.0,0.0
2458,87.0,164,60,0.0,0.0
2459,55.0,98,390,0.0,0.0
2460,94.0,120,90,0.0,0.0
2461,82.0,117,90,0.0,0.0
2462,92.0,44,90,0.0,0.0
2463,87.0,83,180,0.0,0.0
2464,58.0,29,300,0.0,0.0
2465,91.0,32,60,0.0,0.0
2466,79.0,49,90,0.0,0.0
2467,89.0,82,90,0.0,0.0
2468,63.0,3,60,0.0,0.0
2469,82.0,80,90,0.0,0.0
2470,87.0,30,90,0.0,0.0
2471,46.0,61,270,0.0,0.0
2472,77.0,6,150,0.0,0.0
2473,53.0,32,1380,4.0,0.0
2474,62.0,234,1410,3.0,0.0
2475,86.0,93,90,0.0,0.0
2476,80.0,7,90,0.0,0.0
2477,53.0,163,90,0.0,0.0
2478,84.0,4,90,0.0,0.0
2479,74.0,42,150,0.0,0.0
2480,82.0,56,120,0.0,0.0
2481,77.0,71,120,0.0,0.0
2482,56.0,130,510,0.0,0.0
2483,68.0,6,900,2.0,0.0
2484,80.0,181,60,0.0,0.0
2485,68.0,125,150,0.0,0.0
2486,79.0,12,180,0.0,0.0
2487,62.0,34,120,0.0,0.0
2488,74.0,71,180,0.0,0.0
2489,77.0,133,90,0.0,0.0
2490,39.0,52,420,0.0,0.0
2491,51.0,26,690,4.0,0.0
2492,63.0,12,690,3.0,0.0
2493,67.0,4,660,2.0,0.0
2494,75.0,5,360,0.0,0.0
2495,39.0,16,690,5.0,0.0
2496,51.0,200,690,15.0,0.0
2497,67.0,81,270,0.0,0.0
2498,51.0,221,60,0.0,0.0
2499,73.0,91,570,14.0,0.0
2500,77.0,31,630,14.0,0.0
2501,61.0,96,270,0.0,0.0
2502,89.0,152,630,12.0,0.0
2503,85.0,94,420,12.0,0.0
2504,65.0,73,120,0.0,0.0
2505,58.0,263,300,0.0,0.0
2506,85.0,246,750,12.0,0.0
2507,82.0,23,540,12.0,0.0
2508,70.0,10,1350,14.0,0.0
2509,73.0,13,1380,14.0,0.0
2510,61.0,167,300,0.0,0.0
2511,84.0,127,930,12.0,0.0
2512,79.0,82,840,12.0,0.0
2513,39.0,13,810,6.0,0.0
2514,51.0,90,390,0.0,0.0
2515,63.0,3,780,15.0,0.0
2516,51.0,5,810,5.0,0.0
2517,63.0,294,120,0.0,0.0
2518,68.0,5,780,14.0,0.0
2519,72.0,52,780,14.0,0.0
2520,44.0,15,720,6.0,0.0
2521,44.0,7,750,5.0,0.0
2522,80.0,3,720,12.0,0.0
2523,63.0,21,1260,15.0,0.0
2524,44.0,290,240,0.0,0.0
2525,68.0,12,210,0.0,0.0
2526,72.0,23,210,0.0,0.0
2527,51.0,108,180,0.0,0.0
2528,73.0,15,120,0.0,0.0
2529,70.0,17,150,0.0,0.0
2530,68.0,12,90,0.0,0.0
2531,72.0,4,120,0.0,0.0
2532,56.0,15,90,0.0,0.0
2533,60.0,25,60,0.0,0.0
2534,63.0,24,510,3.0,0.0
2535,71.0,27,90,0.0,0.0
2536,67.0,74,90,0.0,0.0
2537,72.0,32,420,2.0,0.0
2538,72.0,44,60,0.0,0.0
2539,68.0,27,120,0.0,0.0
2540,51.0,38,210,0.0,0.0
2541,73.0,88,60,0.0,0.0
2542,70.0,21,30,0.0,0.0
2543,74.0,39,60,0.0,0.0
2544,71.0,26,90,0.0,0.0
2545,68.0,14,540,2.0,0.0
2546,75.0,58,150,0.0,0.0
2547,44.0,15,210,0.0,0.0
2548,60.0,9,510,3.0,0.0
2549,72.0,32,90,0.0,0.0
2550,60.0,34,450,15.0,0.0
2551,74.0,5,90,0.0,0.0
2552,71.0,43,120,0.0,0.0
2553,51.0,32,240,0.0,0.0
2554,75.0,67,90,0.0,0.0
2555,72.0,29,30,0.0,0.0
2556,77.0,13,30,0.0,0.0
2557,73.0,64,30,0.0,0.0
2558,63.0,147,780,3.0,0.0
2559,56.0,73,690,15.0,0.0
2560,72.0,24,660,2.0,0.0
2561,79.0,16,60,0.0,0.0
2562,56.0,115,120,0.0,0.0
2563,70.0,1,60,0.0,0.0
2564,60.0,18,90,0.0,0.0
2565,80.0,73,90,0.0,0.0
2566,72.0,1,90,0.0,0.0
2567,82.0,159,60,0.0,0.0
2568,75.0,25,20,0.0,0.0
2569,51.0,1,30,0.0,0.0
2570,84.0,32,150,0.0,0.0
2571,80.0,118,30,0.0,0.0
2572,80.0,28,90,0.0,0.0
2573,75.0,72,870,2.0,0.0
2574,51.0,33,1200,15.0,0.0
2575,61.0,9,810,3.0,0.0
2576,39.0,196,240,0.0,0.0
2577,84.0,27,420,0.0,0.0
2578,80.0,233,420,0.0,0.0
2579,51.0,20,330,0.0,0.0
2580,61.0,3,90,0.0,0.0
2581,63.0,2,600,3.0,0.0
2582,55.0,56,90,0.0,0.0
2583,70.0,3,1650,2.0,0.0
2584,39.0,2,570,6.0,0.0
2585,51.0,6,510,5.0,0.0
2586,82.0,67,120,0.0,0.0
2587,79.0,10,30,0.0,0.0
2588,51.0,67,60,0.0,0.0
2589,70.0,165,90,0.0,0.0
2590,77.0,107,210,0.0,0.0
2591,73.0,10,180,0.0,0.0
2592,53.0,33,540,5.0,0.0
2593,41.0,29,480,6.0,0.0
2594,39.0,3,90,0.0,0.0
2595,61.0,7,600,3.0,0.0
2596,80.0,4,60,0.0,0.0
2597,79.0,35,60,0.0,0.0
2598,75.0,112,90,0.0,0.0
2599,51.0,38,330,0.0,0.0
2600,67.0,100,120,0.0,0.0
2601,75.0,3,150,0.0,0.0
2602,72.0,41,90,0.0,0.0
2603,43.0,232,780,6.0,0.0
2604,63.0,46,720,3.0,0.0
2605,55.0,0,750,5.0,0.0
2606,63.0,15,120,0.0,0.0
2607,79.0,119,120,0.0,0.0
2608,73.0,69,150,0.0,0.0
2609,77.0,38,120,0.0,0.0
2610,70.0,203,150,0.0,0.0
2611,51.0,103,60,0.0,0.0
2612,75.0,6,210,0.0,0.0
2613,60.0,8,630,3.0,0.0
2614,44.0,42,660,6.0,0.0
2615,56.0,1,660,5.0,0.0
2616,68.0,38,300,0.0,0.0
2617,72.0,7,300,0.0,0.0
2618,44.0,138,330,0.0,0.0
2619,63.0,64,720,15.0,0.0
2620,73.0,3,150,0.0,0.0
2621,70.0,89,150,0.0,0.0
2622,51.0,33,270,0.0,0.0
2623,72.0,2,60,0.0,0.0
2624,68.0,21,60,0.0,0.0
2625,56.0,17,90,0.0,0.0
2626,60.0,4,60,0.0,0.0
2627,65.0,38,330,15.0,0.0
2628,71.0,24,60,0.0,0.0
2629,67.0,13,90,0.0,0.0
2630,63.0,10,450,3.0,0.0
2631,72.0,21,480,2.0,0.0
2632,72.0,48,60,0.0,0.0
2633,68.0,43,120,0.0,0.0
2634,73.0,41,60,0.0,0.0
2635,70.0,10,30,0.0,0.0
2636,51.0,26,180,0.0,0.0
2637,63.0,40,210,15.0,0.0
2638,74.0,27,30,0.0,0.0
2639,71.0,27,60,0.0,0.0
2640,68.0,82,690,2.0,0.0
2641,60.0,62,600,3.0,0.0
2642,44.0,39,330,0.0,0.0
2643,75.0,20,60,0.0,0.0
2644,63.0,18,270,15.0,0.0
2645,72.0,41,60,0.0,0.0
2646,77.0,65,60,0.0,0.0
2647,75.0,73,90,0.0,0.0
2648,74.0,35,90,0.0,0.0
2649,71.0,29,60,0.0,0.0
2650,61.0,55,210,15.0,0.0
2651,51.0,2,420,0.0,0.0
2652,75.0,36,60,0.0,0.0
2653,72.0,18,30,0.0,0.0
2654,60.0,49,150,15.0,0.0
2655,77.0,48,60,0.0,0.0
2656,73.0,16,30,0.0,0.0
2657,56.0,39,270,0.0,0.0
2658,60.0,2,210,0.0,0.0
2659,60.0,89,240,15.0,0.0
2660,77.0,9,90,0.0,0.0
2661,63.0,98,720,3.0,0.0
2662,73.0,0,90,0.0,0.0
2663,72.0,16,780,2.0,0.0
2664,79.0,4,30,0.0,0.0
2665,70.0,3,60,0.0,0.0
2666,58.0,7,180,15.0,0.0
2667,80.0,7,30,0.0,0.0
2668,72.0,66,30,0.0,0.0
2669,80.0,13,60,0.0,0.0
2670,72.0,5,60,0.0,0.0
2671,51.0,58,60,0.0,0.0
2672,56.0,33,300,15.0,0.0
2673,82.0,137,60,0.0,0.0
2674,75.0,22,20,0.0,0.0
2675,84.0,59,60,0.0,0.0
2676,80.0,0,30,0.0,0.0
2677,84.0,51,180,0.0,0.0
2678,80.0,3,210,0.0,0.0
2679,39.0,6,180,0.0,0.0
2680,51.0,35,1140,15.0,0.0
2681,61.0,45,570,3.0,0.0
2682,75.0,2,630,2.0,0.0
2683,82.0,127,60,0.0,0.0
2684,79.0,17,30,0.0,0.0
2685,51.0,35,360,0.0,0.0
2686,97.0,215,30,0.0,0.0
2687,70.0,23,120,0.0,0.0
2688,55.0,17,120,0.0,0.0
2689,61.0,0,120,0.0,0.0
2690,70.0,94,1680,2.0,0.0
2691,63.0,8,630,3.0,0.0
2692,51.0,7,630,5.0,0.0
2693,39.0,37,630,6.0,0.0
2694,82.0,3,120,0.0,0.0
2695,79.0,33,90,0.0,0.0
2696,77.0,18,20,0.0,0.0
2697,80.0,159,30,0.0,0.0
2698,51.0,240,120,0.0,0.0
2699,96.0,13,30,0.0,0.0
2700,95.0,4,20,0.0,0.0
2701,68.0,65,210,0.0,0.0
2702,53.0,13,810,5.0,0.0
2703,61.0,17,780,3.0,0.0
2704,41.0,14,810,6.0,0.0
2705,39.0,19,150,0.0,0.0
2706,77.0,10,150,0.0,0.0
2707,80.0,19,150,0.0,0.0
2708,79.0,162,60,0.0,0.0
2709,75.0,20,30,0.0,0.0
2710,51.0,23,540,0.0,0.0
2711,94.0,326,30,0.0,0.0
2712,67.0,63,120,0.0,0.0
2713,63.0,29,900,3.0,0.0
2714,63.0,5,90,0.0,0.0
2715,55.0,39,900,5.0,0.0
2716,43.0,28,930,6.0,0.0
2717,79.0,151,90,0.0,0.0
2718,75.0,22,60,0.0,0.0
2719,77.0,0,60,0.0,0.0
2720,73.0,75,60,0.0,0.0
2721,51.0,24,240,0.0,0.0
2722,70.0,149,60,0.0,0.0
2723,75.0,66,90,0.0,0.0
2724,73.0,176,30,0.0,0.0
2725,44.0,65,270,0.0,0.0
2726,56.0,50,2280,5.0,0.0
2727,60.0,25,660,3.0,0.0
2728,72.0,58,150,0.0,0.0
2729,68.0,13,210,0.0,0.0
2730,44.0,65,2160,6.0,0.0
2731,73.0,75,60,0.0,0.0
2732,70.0,25,30,0.0,0.0
2733,51.0,113,30,0.0,0.0
2734,72.0,13,60,0.0,0.0
2735,68.0,133,60,0.0,0.0
2736,56.0,232,120,0.0,0.0
2737,71.0,16,60,0.0,0.0
2738,63.0,188,750,3.0,0.0
2739,67.0,19,60,0.0,0.0
2740,72.0,11,180,0.0,0.0
2741,68.0,39,210,0.0,0.0
2742,60.0,12,90,0.0,0.0
2743,73.0,318,90,0.0,0.0
2744,70.0,5,60,0.0,0.0
2745,67.0,17,60,0.0,0.0
2746,44.0,36,420,0.0,0.0
2747,66.0,64,1140,3.0,0.0
2748,75.0,9,390,0.0,0.0
2749,72.0,12,390,0.0,0.0
2750,66.0,3,390,0.0,0.0
2751,68.0,134,420,0.0,0.0
2752,51.0,45,240,0.0,0.0
2753,76.0,136,150,0.0,0.0
2754,56.0,32,60,0.0,0.0
2755,72.0,70,90,0.0,0.0
2756,68.0,7,30,0.0,0.0
2757,66.0,12,20,0.0,0.0
2758,68.0,157,930,2.0,0.0
2759,56.0,15,1110,4.0,0.0
2760,60.0,179,30,0.0,0.0
2761,49.0,11,720,6.0,0.0
2762,65.0,18,660,3.0,0.0
2763,37.0,27,150,0.0,0.0
2764,65.0,57,60,0.0,0.0
2765,68.0,2,120,0.0,0.0
2766,49.0,118,120,0.0,0.0
2767,73.0,9,300,0.0,0.0
2768,77.0,69,180,0.0,0.0
2769,61.0,9,30,0.0,0.0
2770,56.0,1,20,0.0,0.0
2771,53.0,30,30,0.0,0.0
2772,70.0,17,330,2.0,0.0
2773,64.0,35,90,0.0,0.0
2774,70.0,21,60,0.0,0.0
2775,72.0,6,60,0.0,0.0
2776,58.0,3,660,4.0,0.0
2777,36.0,3,90,0.0,0.0
2778,48.0,152,630,6.0,0.0
2779,64.0,10,630,3.0,0.0
2780,79.0,7,30,0.0,0.0
2781,48.0,234,30,0.0,0.0
2782,72.0,39,1380,2.0,0.0
2783,64.0,14,30,0.0,0.0
2784,55.0,276,30,0.0,0.0
2785,60.0,5,20,0.0,0.0
2786,53.0,13,810,5.0,0.0
2787,56.0,9,810,4.0,0.0
2788,29.0,29,210,0.0,0.0
2789,65.0,12,810,3.0,0.0
2790,41.0,15,810,6.0,0.0
2791,41.0,190,180,0.0,0.0
2792,68.0,12,360,0.0,0.0
2793,80.0,2,390,0.0,0.0
2794,77.0,14,390,0.0,0.0
2795,72.0,19,360,0.0,0.0
2796,65.0,15,30,0.0,0.0
2797,53.0,230,60,0.0,0.0
2798,68.0,80,90,0.0,0.0
2799,74.0,81,750,0.0,0.0
2800,80.0,29,780,0.0,0.0
2801,28.0,6,120,0.0,0.0
2802,68.0,29,990,4.0,0.0
2803,40.0,113,1110,6.0,0.0
2804,52.0,24,1020,5.0,0.0
2805,58.0,54,1050,3.0,0.0
2806,82.0,251,690,0.0,0.0
2807,74.0,17,990,2.0,0.0
2808,40.0,413,30,0.0,0.0
2809,64.0,7,30,0.0,0.0
2810,52.0,119,60,0.0,0.0
2811,51.0,21,3510,5.0,0.0
2812,75.0,43,1830,2.0,0.0
2813,80.0,10,240,0.0,0.0
2814,75.0,26,240,0.0,0.0
2815,84.0,235,270,0.0,0.0
2816,39.0,3,240,0.0,0.0
2817,27.0,4,210,0.0,0.0
2818,72.0,10,240,0.0,0.0
2819,68.0,27,1800,4.0,0.0
2820,60.0,7,1830,3.0,0.0
2821,39.0,10,3390,6.0,0.0
2822,79.0,9,60,0.0,0.0
2823,101.0,396,30,0.0,0.0
2824,63.0,14,750,0.0,0.0
2825,99.0,57,150,0.0,0.0
2826,97.0,58,90,0.0,0.0
2827,96.0,69,90,0.0,0.0
2828,94.0,58,90,0.0,0.0
2829,51.0,32,450,0.0,0.0
2830,92.0,51,60,0.0,0.0
2831,91.0,40,60,0.0,0.0
2832,89.0,55,60,0.0,0.0
2833,87.0,30,60,0.0,0.0
2834,85.0,48,30,0.0,0.0
2835,84.0,45,60,0.0,0.0
2836,82.0,31,60,0.0,0.0
2837,63.0,52,360,0.0,0.0
2838,80.0,9,30,0.0,0.0
2839,79.0,38,60,0.0,0.0
2840,77.0,48,30,0.0,0.0
2841,75.0,31,60,0.0,0.0
2842,73.0,42,30,0.0,0.0
2843,72.0,52,30,0.0,0.0
2844,70.0,30,60,0.0,0.0
2845,68.0,3,60,0.0,0.0
2846,61.0,10,510,0.0,0.0
2847,58.0,32,510,0.0,0.0
2848,67.0,70,120,0.0,0.0
2849,70.0,469,1680,2.0,0.0
2850,61.0,15,1650,3.0,0.0
2851,70.0,23,90,0.0,0.0
2852,73.0,124,30,0.0,0.0
2853,76.0,76,90,0.0,0.0
2854,63.0,67,690,0.0,0.0
2855,79.0,57,90,0.0,0.0
2856,82.0,11,90,0.0,0.0
2857,85.0,119,60,0.0,0.0
2858,88.0,73,120,0.0,0.0
2859,87.0,246,90,0.0,0.0
2860,51.0,118,690,0.0,0.0
2861,86.0,30,240,0.0,0.0
2862,85.0,76,180,0.0,0.0
2863,82.0,24,150,0.0,0.0
2864,63.0,13,240,0.0,0.0
2865,79.0,158,30,0.0,0.0
2866,76.0,47,30,0.0,0.0
2867,67.0,219,60,0.0,0.0
2868,32.0,31,780,6.0,0.0
2869,60.0,26,750,3.0,0.0
2870,68.0,272,840,2.0,0.0
2871,44.0,163,510,0.0,0.0
2872,68.0,26,780,0.0,0.0
2873,44.0,8,690,5.0,0.0
2874,51.0,38,270,0.0,0.0
2875,56.0,21,480,0.0,0.0
2876,60.0,30,480,0.0,0.0
2877,51.0,5,510,15.0,0.0
2878,60.0,205,570,15.0,0.0
2879,51.0,78,210,0.0,0.0
2880,69.0,84,60,0.0,0.0
2881,52.0,4,480,0.0,0.0
2882,70.0,253,210,0.0,0.0
2883,61.0,31,1140,15.0,0.0
2884,52.0,75,660,15.0,0.0
2885,56.0,16,180,0.0,0.0
2886,61.0,8,300,0.0,0.0
2887,72.0,110,180,0.0,0.0
2888,70.0,50,150,0.0,0.0
2889,51.0,5,360,0.0,0.0
2890,69.0,101,150,0.0,0.0
2891,51.0,28,450,15.0,0.0
2892,70.0,75,120,0.0,0.0
2893,61.0,26,60,0.0,0.0
2894,72.0,72,120,0.0,0.0
2895,55.0,28,90,0.0,0.0
2896,73.0,85,120,0.0,0.0
2897,74.0,128,120,0.0,0.0
2898,44.0,37,360,0.0,0.0
2899,44.0,65,1080,6.0,0.0
2900,56.0,13,990,5.0,0.0
2901,60.0,95,660,15.0,0.0
2902,51.0,12,600,15.0,0.0
2903,75.0,117,120,0.0,0.0
2904,51.0,24,300,0.0,0.0
2905,85.0,164,120,0.0,0.0
2906,84.0,93,150,0.0,0.0
2907,60.0,4,150,0.0,0.0
2908,82.0,9,120,0.0,0.0
2909,63.0,131,600,3.0,0.0
2910,72.0,24,480,2.0,0.0
2911,79.0,104,120,0.0,0.0
2912,51.0,30,300,0.0,0.0
2913,80.0,130,90,0.0,0.0
2914,72.0,9,150,0.0,0.0
2915,44.0,114,300,0.0,0.0
2916,70.0,73,570,2.0,0.0
2917,77.0,4,150,0.0,0.0
2918,39.0,24,1170,6.0,0.0
2919,61.0,164,1200,3.0,0.0
2920,51.0,15,1200,5.0,0.0
2921,51.0,78,2280,4.0,0.0
2922,75.0,16,180,0.0,0.0
2923,51.0,30,420,0.0,0.0
2924,79.0,87,150,0.0,0.0
2925,77.0,72,120,0.0,0.0
2926,72.0,29,150,0.0,0.0
2927,61.0,201,210,0.0,0.0
2928,63.0,283,870,2.0,0.0
2929,73.0,71,240,0.0,0.0
2930,65.0,72,150,0.0,0.0
2931,51.0,83,270,0.0,0.0
2932,72.0,40,90,0.0,0.0
2933,67.0,17,60,0.0,0.0
2934,44.0,127,4230,6.0,0.0
2935,60.0,80,660,3.0,0.0
2936,75.0,80,750,2.0,0.0
2937,44.0,165,450,0.0,0.0
2938,68.0,70,900,0.0,0.0
2939,51.0,114,450,0.0,0.0
2940,60.0,20,330,0.0,0.0
2941,51.0,7,450,15.0,0.0
2942,60.0,189,540,15.0,0.0
2943,51.0,66,180,0.0,0.0
2944,69.0,36,120,0.0,0.0
2945,52.0,60,510,0.0,0.0
2946,52.0,7,660,15.0,0.0
2947,61.0,12,1260,15.0,0.0
2948,70.0,112,180,0.0,0.0
2949,72.0,49,120,0.0,0.0
2950,56.0,67,360,0.0,0.0
2951,61.0,7,300,0.0,0.0
2952,70.0,38,30,0.0,0.0
2953,72.0,28,30,0.0,0.0
2954,70.0,111,90,0.0,0.0
2955,69.0,19,120,0.0,0.0
2956,51.0,67,630,0.0,0.0
2957,51.0,41,480,15.0,0.0
2958,70.0,144,120,0.0,0.0
2959,72.0,63,150,0.0,0.0
2960,73.0,22,120,0.0,0.0
2961,61.0,40,90,0.0,0.0
2962,55.0,58,120,0.0,0.0
2963,74.0,106,120,0.0,0.0
2964,44.0,66,420,0.0,0.0
2965,77.0,52,180,0.0,0.0
2966,51.0,60,720,15.0,0.0
2967,60.0,22,720,15.0,0.0
2968,75.0,207,60,0.0,0.0
2969,75.0,107,240,0.0,0.0
2970,51.0,11,690,0.0,0.0
2971,85.0,135,150,0.0,0.0
2972,84.0,240,180,0.0,0.0
2973,72.0,10,1110,2.0,0.0
2974,60.0,76,600,0.0,0.0
2975,63.0,6,1200,3.0,0.0
2976,82.0,143,210,0.0,0.0
2977,79.0,50,120,0.0,0.0
2978,80.0,57,60,0.0,0.0
2979,79.0,50,60,0.0,0.0
