,note,step,duration,channel,velocity
6830,46.0,0,42,11.0,49.0
6831,46.0,0,42,13.0,49.0
6832,72.0,24,21,0.0,127.0
6833,70.0,0,21,0.0,127.0
6834,74.0,0,372,3.0,62.0
6835,70.0,0,372,4.0,62.0
6836,65.0,0,42,1.0,127.0
6837,31.0,24,42,12.0,101.0
6838,43.0,0,42,11.0,49.0
6839,43.0,0,42,5.0,62.0
6840,43.0,0,42,13.0,49.0
6841,69.0,24,21,0.0,127.0
6842,48.0,0,21,5.0,62.0
6843,48.0,0,21,11.0,49.0
6844,33.0,0,21,12.0,101.0
6845,67.0,0,21,0.0,127.0
6846,48.0,24,21,13.0,49.0
6847,67.0,0,234,10.0,75.0
6848,67.0,0,234,13.0,49.0
6849,70.0,0,234,13.0,49.0
6850,74.0,0,234,13.0,49.0
6851,60.0,0,42,1.0,127.0
6852,74.0,0,234,7.0,75.0
6853,74.0,0,234,6.0,75.0
6854,70.0,0,234,8.0,75.0
6855,55.0,0,21,13.0,49.0
6856,65.0,0,21,0.0,127.0
6857,43.0,24,21,12.0,101.0
6858,55.0,0,21,5.0,62.0
6859,55.0,0,21,11.0,49.0
6860,60.0,0,21,11.0,49.0
6861,60.0,0,21,5.0,62.0
6862,60.0,0,21,13.0,49.0
6863,48.0,0,21,12.0,101.0
6864,60.0,0,21,1.0,127.0
6865,67.0,0,21,0.0,127.0
6866,67.0,0,42,13.0,49.0
6867,76.0,0,42,13.0,49.0
6868,64.0,0,42,7.0,75.0
6869,64.0,0,42,6.0,75.0
6870,60.0,24,42,8.0,75.0
6871,55.0,0,42,10.0,75.0
6872,58.0,24,21,13.0,49.0
6873,60.0,0,21,1.0,127.0
6874,46.0,0,21,12.0,101.0
6875,58.0,0,21,5.0,62.0
6876,69.0,0,21,0.0,127.0
6877,58.0,0,21,11.0,49.0
6878,48.0,0,21,12.0,101.0
6879,60.0,0,21,5.0,62.0
6880,67.0,0,21,0.0,127.0
6881,60.0,0,21,13.0,49.0
6882,60.0,0,21,11.0,49.0
6883,60.0,0,42,1.0,127.0
6884,67.0,0,42,13.0,49.0
6885,76.0,0,42,13.0,49.0
6886,60.0,24,42,10.0,75.0
6887,67.0,0,42,7.0,75.0
6888,64.0,0,42,8.0,75.0
6889,67.0,0,42,6.0,75.0
6890,58.0,0,21,11.0,49.0
6891,58.0,0,21,5.0,62.0
6892,46.0,0,21,12.0,101.0
6893,70.0,0,21,0.0,127.0
6894,58.0,24,21,13.0,49.0
6895,69.0,0,21,0.0,127.0
6896,60.0,0,21,5.0,62.0
6897,48.0,0,21,12.0,101.0
6898,60.0,0,21,13.0,49.0
6899,60.0,0,21,11.0,49.0
6900,65.0,0,21,1.0,127.0
6901,79.0,0,372,2.0,62.0
6902,67.0,0,42,13.0,49.0
6903,70.0,0,42,6.0,75.0
6904,72.0,0,42,7.0,75.0
6905,76.0,0,42,13.0,49.0
6906,67.0,0,42,8.0,75.0
6907,64.0,24,42,10.0,75.0
6908,67.0,0,21,1.0,127.0
6909,58.0,0,21,13.0,49.0
6910,46.0,0,21,12.0,101.0
6911,70.0,0,21,0.0,127.0
6912,58.0,24,21,5.0,62.0
6913,58.0,0,21,11.0,49.0
6914,72.0,0,21,0.0,127.0
6915,69.0,0,21,1.0,127.0
6916,45.0,0,42,12.0,101.0
6917,57.0,0,42,5.0,62.0
6918,57.0,0,42,11.0,49.0
6919,57.0,0,42,13.0,49.0
6920,67.0,0,21,1.0,127.0
6921,70.0,24,21,0.0,127.0
6922,69.0,0,21,1.0,127.0
6923,72.0,0,21,0.0,127.0
6924,52.0,0,42,11.0,49.0
6925,52.0,0,42,13.0,49.0
6926,52.0,24,42,5.0,62.0
6927,40.0,0,42,12.0,101.0
6928,67.0,24,21,1.0,127.0
6929,70.0,0,21,0.0,127.0
6930,69.0,0,21,1.0,127.0
6931,72.0,0,21,0.0,127.0
6932,48.0,24,42,11.0,49.0
6933,36.0,0,42,12.0,101.0
6934,48.0,0,42,5.0,62.0
6935,48.0,0,42,13.0,49.0
6936,70.0,24,21,0.0,127.0
6937,67.0,0,21,1.0,127.0
6938,69.0,0,21,1.0,127.0
6939,72.0,0,21,0.0,127.0
6940,76.0,0,372,3.0,62.0
6941,72.0,0,372,4.0,62.0
6942,45.0,0,42,13.0,49.0
6943,33.0,0,42,12.0,101.0
6944,45.0,0,42,5.0,62.0
6945,45.0,24,42,11.0,49.0
6946,70.0,0,21,0.0,127.0
6947,67.0,24,21,1.0,127.0
6948,69.0,0,21,0.0,127.0
6949,34.0,24,21,12.0,101.0
6950,50.0,0,21,11.0,49.0
6951,50.0,0,21,5.0,62.0
6952,50.0,0,21,13.0,49.0
6953,72.0,0,234,8.0,75.0
6954,76.0,0,234,7.0,75.0
6955,76.0,24,234,6.0,75.0
6956,69.0,0,234,13.0,49.0
6957,72.0,0,234,13.0,49.0
6958,76.0,0,234,13.0,49.0
6959,65.0,0,42,1.0,127.0
6960,69.0,0,234,10.0,75.0
6961,45.0,0,21,12.0,101.0
6962,57.0,0,21,13.0,49.0
6963,67.0,24,21,0.0,127.0
6964,57.0,0,21,5.0,62.0
6965,57.0,0,21,11.0,49.0
6966,62.0,0,21,5.0,62.0
6967,50.0,0,21,12.0,101.0
6968,65.0,0,21,1.0,127.0
6969,62.0,0,21,11.0,49.0
6970,69.0,0,21,0.0,127.0
6971,62.0,0,21,13.0,49.0
6972,65.0,0,42,7.0,75.0
6973,77.0,0,42,13.0,49.0
6974,69.0,0,42,13.0,49.0
6975,57.0,0,42,10.0,75.0
6976,62.0,0,42,8.0,75.0
6977,65.0,24,42,6.0,75.0
6978,70.0,0,21,0.0,127.0
6979,48.0,0,21,12.0,101.0
6980,60.0,24,21,5.0,62.0
6981,65.0,0,21,1.0,127.0
6982,60.0,0,21,11.0,49.0
6983,60.0,0,21,13.0,49.0
6984,62.0,0,21,13.0,49.0
6985,65.0,0,21,1.0,127.0
6986,69.0,0,21,0.0,127.0
6987,62.0,0,21,5.0,62.0
6988,50.0,0,21,12.0,101.0
6989,62.0,0,21,11.0,49.0
6990,62.0,0,42,10.0,75.0
6991,69.0,0,42,6.0,75.0
6992,69.0,0,42,7.0,75.0
6993,69.0,0,42,13.0,49.0
6994,65.0,24,42,8.0,75.0
6995,77.0,0,42,13.0,49.0
6996,60.0,0,21,13.0,49.0
6997,48.0,0,21,12.0,101.0
6998,72.0,0,21,0.0,127.0
6999,60.0,24,21,5.0,62.0
7000,60.0,0,21,11.0,49.0
7001,69.0,0,21,1.0,127.0
7002,70.0,0,21,0.0,127.0
7003,62.0,0,21,5.0,62.0
7004,62.0,0,21,11.0,49.0
7005,50.0,0,21,12.0,101.0
7006,62.0,0,21,13.0,49.0
7007,67.0,0,21,1.0,127.0
7008,77.0,0,180,3.0,62.0
7009,74.0,0,180,4.0,62.0
7010,81.0,0,372,2.0,62.0
7011,74.0,0,42,6.0,75.0
7012,69.0,24,42,13.0,49.0
7013,77.0,0,42,13.0,49.0
7014,74.0,0,42,7.0,75.0
7015,69.0,0,42,8.0,75.0
7016,65.0,0,42,10.0,75.0
7017,60.0,0,21,13.0,49.0
7018,48.0,0,21,12.0,101.0
7019,72.0,0,21,0.0,127.0
7020,60.0,0,21,5.0,62.0
7021,69.0,0,21,1.0,127.0
7022,60.0,24,21,11.0,49.0
7023,74.0,0,21,0.0,127.0
7024,65.0,0,21,1.0,127.0
7025,47.0,24,42,12.0,101.0
7026,59.0,0,42,13.0,49.0
7027,74.0,0,42,13.0,49.0
7028,65.0,0,42,13.0,49.0
7029,59.0,0,42,5.0,62.0
7030,59.0,0,42,11.0,49.0
7031,72.0,0,21,0.0,127.0
7032,67.0,24,21,1.0,127.0
7033,65.0,0,21,1.0,127.0
7034,74.0,0,21,0.0,127.0
7035,44.0,0,42,12.0,101.0
7036,65.0,0,42,3.0,62.0
7037,56.0,0,42,11.0,49.0
7038,62.0,24,42,4.0,62.0
7039,56.0,0,42,5.0,62.0
7040,56.0,0,42,13.0,49.0
7041,71.0,0,42,2.0,62.0
7042,67.0,24,21,1.0,127.0
7043,72.0,0,21,0.0,127.0
7044,74.0,0,117,8.0,75.0
7045,68.0,0,117,10.0,75.0
7046,77.0,0,117,7.0,75.0
7047,77.0,0,117,6.0,75.0
7048,53.0,0,42,11.0,49.0
7049,74.0,0,42,2.0,62.0
7050,65.0,0,42,4.0,62.0
7051,53.0,0,42,13.0,49.0
7052,53.0,0,42,5.0,62.0
7053,71.0,0,42,3.0,62.0
7054,41.0,24,42,12.0,101.0
7055,67.0,0,21,10.0,75.0
7056,72.0,24,21,8.0,75.0
7057,76.0,0,21,7.0,75.0
7058,76.0,0,21,6.0,75.0
7059,68.0,0,21,10.0,75.0
7060,77.0,0,21,6.0,75.0
7061,74.0,0,21,8.0,75.0
7062,77.0,0,21,7.0,75.0
7063,50.0,24,42,13.0,49.0
7064,38.0,0,42,12.0,101.0
7065,74.0,0,42,3.0,62.0
7066,71.0,0,42,4.0,62.0
7067,77.0,0,42,2.0,62.0
7068,50.0,0,42,5.0,62.0
7069,50.0,0,42,11.0,49.0
7070,76.0,0,21,7.0,75.0
7071,76.0,24,21,6.0,75.0
7072,67.0,0,21,10.0,75.0
7073,72.0,0,21,8.0,75.0
7074,65.0,0,117,1.0,127.0
7075,74.0,0,117,0.0,127.0
7076,47.0,24,42,5.0,62.0
7077,74.0,0,42,4.0,62.0
7078,35.0,0,42,12.0,101.0
7079,77.0,0,42,3.0,62.0
7080,47.0,0,42,13.0,49.0
7081,47.0,0,42,11.0,49.0
7082,80.0,0,42,2.0,62.0
7083,67.0,24,21,1.0,127.0
7084,72.0,0,21,0.0,127.0
7085,74.0,0,21,0.0,127.0
7086,65.0,0,21,1.0,127.0
7087,53.0,24,42,5.0,62.0
7088,74.0,0,42,2.0,62.0
7089,41.0,0,42,12.0,101.0
7090,65.0,0,42,4.0,62.0
7091,71.0,0,42,3.0,62.0
7092,53.0,0,42,13.0,49.0
7093,53.0,0,42,11.0,49.0
7094,67.0,0,21,1.0,127.0
7095,72.0,24,21,0.0,127.0
7096,68.0,0,117,10.0,75.0
7097,74.0,0,117,8.0,75.0
7098,77.0,0,117,6.0,75.0
7099,77.0,0,117,7.0,75.0
7100,50.0,0,42,13.0,49.0
7101,50.0,24,42,5.0,62.0
7102,68.0,0,42,4.0,62.0
7103,50.0,0,42,11.0,49.0
7104,77.0,0,42,2.0,62.0
7105,38.0,0,42,12.0,101.0
7106,74.0,0,42,3.0,62.0
7107,76.0,0,21,6.0,75.0
7108,67.0,0,21,10.0,75.0
7109,72.0,24,21,8.0,75.0
7110,76.0,0,21,7.0,75.0
7111,74.0,0,21,8.0,75.0
7112,68.0,0,21,10.0,75.0
7113,77.0,0,21,6.0,75.0
7114,77.0,0,21,7.0,75.0
7115,47.0,0,42,13.0,49.0
7116,47.0,0,42,11.0,49.0
7117,77.0,0,42,3.0,62.0
7118,47.0,0,42,5.0,62.0
7119,74.0,24,42,4.0,62.0
7120,35.0,0,42,12.0,101.0
7121,80.0,0,42,2.0,62.0
7122,76.0,0,21,6.0,75.0
7123,65.0,24,21,10.0,75.0
7124,76.0,0,21,7.0,75.0
7125,72.0,0,21,8.0,75.0
7126,65.0,0,117,1.0,127.0
7127,74.0,0,117,0.0,127.0
7128,43.0,0,42,5.0,62.0
7129,43.0,0,42,11.0,49.0
7130,43.0,0,42,13.0,49.0
7131,83.0,0,42,2.0,62.0
7132,31.0,0,42,12.0,101.0
7133,77.0,0,42,3.0,62.0
7134,74.0,24,42,4.0,62.0
7135,67.0,24,21,1.0,127.0
7136,72.0,0,21,0.0,127.0
7137,65.0,0,21,1.0,127.0
7138,74.0,0,21,0.0,127.0
7139,77.0,0,84,6.0,75.0
7140,71.0,0,84,8.0,75.0
7141,77.0,0,84,7.0,75.0
7142,67.0,0,84,10.0,75.0
7143,80.0,24,42,3.0,62.0
7144,50.0,0,42,5.0,62.0
7145,50.0,0,42,11.0,49.0
7146,77.0,0,42,4.0,62.0
7147,38.0,0,42,12.0,101.0
7148,86.0,0,42,2.0,62.0
7149,50.0,0,42,13.0,49.0
7150,67.0,24,21,1.0,127.0
7151,72.0,0,21,0.0,127.0
7152,74.0,0,21,0.0,127.0
7153,65.0,24,21,1.0,127.0
7154,47.0,0,42,11.0,49.0
7155,79.0,0,42,2.0,62.0
7156,35.0,0,42,12.0,101.0
7157,74.0,0,42,3.0,62.0
7158,47.0,0,42,5.0,62.0
7159,47.0,0,42,13.0,49.0
7160,71.0,0,42,4.0,62.0
7161,69.0,24,21,1.0,127.0
7162,76.0,0,21,0.0,127.0
7163,72.0,0,21,0.0,127.0
7164,67.0,0,21,1.0,127.0
7165,43.0,0,42,13.0,49.0
7166,71.0,0,42,8.0,75.0
7167,43.0,0,42,11.0,49.0
7168,83.0,0,42,2.0,62.0
7169,79.0,0,42,3.0,62.0
7170,74.0,0,42,6.0,75.0
7171,31.0,0,42,12.0,101.0
7172,74.0,24,42,4.0,62.0
7173,43.0,0,42,5.0,62.0
7174,67.0,0,42,10.0,75.0
7175,74.0,0,42,7.0,75.0
7176,65.0,24,21,1.0,127.0
7177,74.0,0,21,0.0,127.0
7178,67.0,0,21,1.0,127.0
7179,76.0,0,21,0.0,127.0
7180,60.0,0,42,10.0,75.0
7181,76.0,0,42,7.0,75.0
7182,67.0,0,42,8.0,75.0
7183,76.0,24,42,6.0,75.0
7184,65.0,0,21,1.0,127.0
7185,74.0,24,21,0.0,127.0
7186,67.0,0,21,1.0,127.0
7187,76.0,0,21,0.0,127.0
7188,72.0,0,84,13.0,49.0
7189,58.0,0,84,5.0,62.0
7190,58.0,0,84,11.0,49.0
7191,76.0,0,84,4.0,62.0
7192,79.0,0,84,3.0,62.0
7193,84.0,0,84,2.0,62.0
7194,64.0,0,84,13.0,49.0
7195,58.0,0,84,13.0,49.0
7196,67.0,0,84,13.0,49.0
7197,46.0,0,84,12.0,101.0
7198,72.0,0,42,10.0,75.0
7199,79.0,0,42,7.0,75.0
7200,76.0,24,42,8.0,75.0
7201,79.0,0,42,6.0,75.0
7202,65.0,0,21,1.0,127.0
7203,74.0,24,21,0.0,127.0
7204,67.0,0,21,1.0,127.0
7205,76.0,0,21,0.0,127.0
7206,72.0,0,42,6.0,75.0
7207,72.0,24,42,7.0,75.0
7208,67.0,0,42,8.0,75.0
7209,64.0,0,42,10.0,75.0
7210,77.0,0,21,0.0,127.0
7211,69.0,24,21,1.0,127.0
7212,65.0,0,21,1.0,127.0
7213,74.0,0,21,0.0,127.0
7214,67.0,0,42,13.0,49.0
7215,72.0,0,42,13.0,49.0
7216,46.0,0,42,13.0,49.0
7217,79.0,0,42,2.0,62.0
7218,76.0,0,42,7.0,75.0
7219,46.0,24,42,11.0,49.0
7220,64.0,0,42,13.0,49.0
7221,34.0,0,42,12.0,101.0
7222,76.0,0,42,6.0,75.0
7223,72.0,0,42,8.0,75.0
7224,46.0,0,42,5.0,62.0
7225,72.0,0,42,4.0,62.0
7226,76.0,0,42,3.0,62.0
7227,67.0,0,42,10.0,75.0
7228,67.0,24,21,1.0,127.0
7229,76.0,0,21,0.0,127.0
7230,81.0,0,21,2.0,62.0
7231,77.0,0,21,3.0,62.0
7232,81.0,0,21,7.0,75.0
7233,81.0,0,21,6.0,75.0
7234,77.0,0,21,0.0,127.0
7235,77.0,0,21,8.0,75.0
7236,45.0,0,42,11.0,49.0
7237,33.0,0,42,12.0,101.0
7238,72.0,0,42,10.0,75.0
7239,72.0,0,42,13.0,49.0
7240,45.0,0,42,13.0,49.0
7241,72.0,0,42,4.0,62.0
7242,65.0,0,42,13.0,49.0
7243,69.0,0,42,1.0,127.0
7244,45.0,24,42,5.0,62.0
7245,79.0,0,21,7.0,75.0
7246,70.0,0,21,0.0,127.0
7247,79.0,0,21,6.0,75.0
7248,79.0,0,21,2.0,62.0
7249,76.0,0,21,3.0,62.0
7250,76.0,24,21,8.0,75.0
7251,77.0,0,21,7.0,75.0
7252,74.0,0,21,10.0,75.0
7253,74.0,0,21,4.0,62.0
7254,77.0,0,21,6.0,75.0
7255,77.0,0,21,2.0,62.0
7256,69.0,0,21,0.0,127.0
7257,74.0,0,21,3.0,62.0
7258,74.0,0,21,8.0,75.0
7259,74.0,0,42,13.0,49.0
7260,65.0,0,42,13.0,49.0
7261,46.0,0,42,5.0,62.0
7262,46.0,0,42,13.0,49.0
7263,46.0,0,42,11.0,49.0
7264,34.0,24,42,12.0,101.0
7265,53.0,0,42,1.0,127.0
7266,76.0,0,21,3.0,62.0
7267,72.0,0,21,4.0,62.0
7268,67.0,0,21,0.0,127.0
7269,79.0,0,21,2.0,62.0
7270,72.0,24,21,10.0,75.0
7271,79.0,0,21,6.0,75.0
7272,76.0,0,21,8.0,75.0
7273,79.0,0,21,7.0,75.0
7274,70.0,0,21,10.0,75.0
7275,70.0,0,21,4.0,62.0
7276,48.0,0,42,5.0,62.0
7277,57.0,0,42,1.0,127.0
7278,76.0,24,42,13.0,49.0
7279,48.0,0,42,11.0,49.0
7280,67.0,0,42,13.0,49.0
7281,36.0,0,42,12.0,101.0
7282,48.0,0,42,13.0,49.0
7283,69.0,24,21,10.0,75.0
7284,69.0,0,21,4.0,62.0
7285,76.0,0,63,6.0,75.0
7286,72.0,0,63,8.0,75.0
7287,76.0,0,63,2.0,62.0
7288,76.0,0,63,7.0,75.0
7289,67.0,0,63,0.0,127.0
7290,72.0,0,63,3.0,62.0
7291,70.0,0,21,4.0,62.0
7292,70.0,0,21,10.0,75.0
7293,60.0,0,42,1.0,127.0
7294,67.0,24,42,13.0,49.0
7295,36.0,0,42,5.0,62.0
7296,24.0,0,42,12.0,101.0
7297,76.0,0,42,13.0,49.0
7298,36.0,0,42,13.0,49.0
7299,36.0,0,42,11.0,49.0
7300,72.0,0,21,3.0,62.0
7301,72.0,0,21,8.0,75.0
7302,77.0,0,21,6.0,75.0
7303,77.0,0,21,7.0,75.0
7304,65.0,0,21,0.0,127.0
7305,67.0,0,21,10.0,75.0
7306,67.0,24,21,4.0,62.0
7307,77.0,0,21,2.0,62.0
7308,72.0,0,42,3.0,62.0
7309,69.0,0,42,4.0,62.0
7310,57.0,0,42,1.0,127.0
7311,77.0,0,42,6.0,75.0
7312,69.0,0,42,10.0,75.0
7313,77.0,0,42,2.0,62.0
7314,77.0,0,42,7.0,75.0
7315,72.0,0,42,8.0,75.0
7316,72.0,0,21,3.0,62.0
7317,77.0,0,21,2.0,62.0
7318,69.0,0,21,4.0,62.0
7319,41.0,0,84,11.0,49.0
7320,41.0,0,84,5.0,62.0
7321,41.0,0,84,13.0,49.0
7322,77.0,0,84,13.0,49.0
7323,65.0,0,84,0.0,127.0
7324,69.0,24,84,13.0,49.0
7325,72.0,0,84,13.0,49.0
7326,29.0,0,84,12.0,101.0
7327,65.0,0,42,6.0,75.0
7328,60.0,48,42,8.0,75.0
7329,53.0,0,42,1.0,127.0
7330,57.0,0,42,10.0,75.0
7331,65.0,0,42,7.0,75.0
7332,70.0,0,21,3.0,62.0
7333,67.0,24,21,4.0,62.0
7334,76.0,0,21,2.0,62.0
7335,69.0,0,21,4.0,62.0
7336,72.0,0,21,3.0,62.0
7337,77.0,0,21,2.0,62.0
7338,69.0,24,42,7.0,75.0
7339,60.0,0,42,10.0,75.0
7340,65.0,0,42,8.0,75.0
7341,57.0,0,42,1.0,127.0
7342,69.0,0,42,6.0,75.0
7343,76.0,0,21,2.0,62.0
7344,70.0,24,21,3.0,62.0
7345,67.0,0,21,4.0,62.0
7346,72.0,24,21,3.0,62.0
7347,69.0,0,21,4.0,62.0
7348,77.0,0,21,2.0,62.0
7349,64.0,0,42,10.0,75.0
7350,67.0,0,42,8.0,75.0
7351,60.0,0,42,1.0,127.0
7352,72.0,0,42,7.0,75.0
7353,72.0,0,42,6.0,75.0
7354,48.0,0,42,5.0,62.0
7355,67.0,0,42,13.0,49.0
7356,76.0,0,42,13.0,49.0
7357,48.0,0,42,13.0,49.0
7358,36.0,0,42,12.0,101.0
7359,48.0,0,42,11.0,49.0
7360,67.0,0,21,4.0,62.0
7361,76.0,0,21,2.0,62.0
7362,70.0,24,21,3.0,62.0
7363,69.0,0,21,3.0,62.0
7364,65.0,0,21,4.0,62.0
7365,65.0,0,42,1.0,127.0
7366,50.0,0,42,5.0,62.0
7367,50.0,0,42,11.0,49.0
7368,38.0,0,42,12.0,101.0
7369,77.0,0,42,7.0,75.0
7370,50.0,0,42,13.0,49.0
7371,77.0,0,42,13.0,49.0
7372,65.0,24,42,8.0,75.0
7373,69.0,0,42,13.0,49.0
7374,77.0,0,42,6.0,75.0
7375,57.0,0,42,10.0,75.0
7376,77.0,0,42,2.0,62.0
7377,67.0,0,21,3.0,62.0
7378,64.0,24,21,4.0,62.0
7379,69.0,0,21,8.0,75.0
7380,65.0,0,21,10.0,75.0
7381,69.0,0,21,3.0,62.0
7382,65.0,0,21,4.0,62.0
7383,65.0,0,42,13.0,49.0
7384,33.0,0,42,12.0,101.0
7385,60.0,24,42,1.0,127.0
7386,45.0,0,42,11.0,49.0
7387,72.0,0,42,13.0,49.0
7388,45.0,0,42,13.0,49.0
7389,45.0,0,42,5.0,62.0
7390,72.0,0,42,6.0,75.0
7391,72.0,0,42,7.0,75.0
7392,72.0,0,42,2.0,62.0
7393,64.0,0,21,4.0,62.0
7394,64.0,0,21,10.0,75.0
7395,67.0,0,21,3.0,62.0
7396,67.0,24,21,8.0,75.0
7397,69.0,0,21,3.0,62.0
7398,69.0,0,21,8.0,75.0
7399,57.0,0,21,1.0,127.0
7400,62.0,0,42,4.0,62.0
7401,46.0,0,42,11.0,49.0
7402,34.0,0,42,12.0,101.0
7403,62.0,0,42,10.0,75.0
7404,46.0,24,42,13.0,49.0
7405,65.0,0,42,13.0,49.0
7406,74.0,0,42,13.0,49.0
7407,74.0,0,42,6.0,75.0
7408,46.0,0,42,5.0,62.0
7409,74.0,0,42,2.0,62.0
7410,74.0,0,42,7.0,75.0
7411,53.0,0,21,1.0,127.0
7412,67.0,24,21,3.0,62.0
7413,67.0,0,21,8.0,75.0
7414,72.0,0,21,2.0,62.0
7415,69.0,0,21,3.0,62.0
7416,72.0,0,21,6.0,75.0
7417,72.0,0,21,7.0,75.0
7418,69.0,0,21,8.0,75.0
7419,48.0,0,42,11.0,49.0
7420,48.0,0,42,13.0,49.0
7421,76.0,0,42,13.0,49.0
7422,57.0,0,42,1.0,127.0
7423,67.0,24,42,13.0,49.0
7424,64.0,0,42,4.0,62.0
7425,48.0,0,42,5.0,62.0
7426,36.0,0,42,12.0,101.0
7427,64.0,0,42,10.0,75.0
7428,70.0,0,21,6.0,75.0
7429,70.0,0,21,7.0,75.0
7430,70.0,0,21,2.0,62.0
7431,67.0,24,21,8.0,75.0
7432,67.0,0,21,3.0,62.0
7433,69.0,0,21,2.0,62.0
7434,69.0,0,21,6.0,75.0
7435,69.0,0,21,7.0,75.0
7436,60.0,0,28,1.0,127.0
7437,72.0,0,42,13.0,49.0
7438,29.0,24,42,12.0,101.0
7439,60.0,0,42,4.0,62.0
7440,65.0,0,42,3.0,62.0
7441,41.0,0,42,13.0,49.0
7442,65.0,0,42,8.0,75.0
7443,60.0,0,42,10.0,75.0
7444,69.0,0,42,13.0,49.0
7445,41.0,0,42,5.0,62.0
7446,41.0,0,42,11.0,49.0
7447,67.0,0,21,7.0,75.0
7448,67.0,24,21,2.0,62.0
7449,67.0,0,21,6.0,75.0
7450,60.0,7,29,1.0,127.0
7451,41.0,0,21,12.0,101.0
7452,65.0,0,21,6.0,75.0
7453,53.0,0,21,11.0,49.0
7454,69.0,0,21,3.0,62.0
7455,53.0,0,21,5.0,62.0
7456,53.0,0,21,13.0,49.0
7457,65.0,0,21,7.0,75.0
7458,65.0,17,21,2.0,62.0
7459,60.0,0,42,0.0,127.0
7460,72.0,0,42,4.0,62.0
7461,57.0,0,42,10.0,75.0
7462,60.0,0,42,8.0,75.0
7463,72.0,0,42,13.0,49.0
7464,69.0,0,42,13.0,49.0
7465,60.0,15,28,1.0,127.0
7466,67.0,0,21,2.0,62.0
7467,67.0,9,21,3.0,62.0
7468,52.0,0,21,11.0,49.0
7469,40.0,0,21,12.0,101.0
7470,67.0,0,21,7.0,75.0
7471,52.0,0,21,5.0,62.0
7472,67.0,0,21,6.0,75.0
7473,52.0,0,21,13.0,49.0
7474,41.0,0,21,12.0,101.0
7475,69.0,0,21,6.0,75.0
7476,65.0,0,21,3.0,62.0
7477,53.0,0,21,5.0,62.0
7478,69.0,0,21,2.0,62.0
7479,65.0,0,21,8.0,75.0
7480,69.0,0,21,7.0,75.0
7481,53.0,0,21,13.0,49.0
7482,53.0,24,21,11.0,49.0
7483,60.0,0,28,1.0,127.0
7484,65.0,0,42,0.0,127.0
7485,69.0,0,42,13.0,49.0
7486,72.0,0,42,13.0,49.0
7487,69.0,0,42,4.0,62.0
7488,60.0,0,42,10.0,75.0
7489,67.0,24,21,3.0,62.0
7490,67.0,0,21,8.0,75.0
7491,52.0,0,21,11.0,49.0
7492,52.0,0,21,5.0,62.0
7493,40.0,0,21,12.0,101.0
7494,71.0,0,21,7.0,75.0
7495,52.0,0,21,13.0,49.0
7496,71.0,0,21,2.0,62.0
7497,71.0,0,21,6.0,75.0
7498,60.0,7,29,1.0,127.0
7499,69.0,0,21,7.0,75.0
7500,53.0,0,21,11.0,49.0
7501,69.0,0,21,8.0,75.0
7502,69.0,0,21,6.0,75.0
7503,69.0,0,21,2.0,62.0
7504,69.0,0,21,3.0,62.0
7505,53.0,0,21,13.0,49.0
7506,53.0,0,21,5.0,62.0
7507,41.0,0,21,12.0,101.0
7508,65.0,17,42,10.0,75.0
7509,69.0,0,42,0.0,127.0
7510,65.0,0,42,4.0,62.0
7511,72.0,0,42,13.0,49.0
7512,69.0,0,42,13.0,49.0
7513,60.0,15,28,1.0,127.0
7514,71.0,0,21,7.0,75.0
7515,50.0,0,21,5.0,62.0
7516,71.0,0,21,2.0,62.0
7517,38.0,0,21,12.0,101.0
7518,71.0,0,21,6.0,75.0
7519,50.0,0,21,11.0,49.0
7520,65.0,0,21,3.0,62.0
7521,50.0,0,21,13.0,49.0
7522,65.0,9,21,8.0,75.0
7523,64.0,0,21,4.0,62.0
7524,72.0,0,21,6.0,75.0
7525,72.0,0,21,2.0,62.0
7526,72.0,0,21,7.0,75.0
7527,64.0,0,21,10.0,75.0
7528,40.0,0,42,12.0,101.0
7529,72.0,0,42,0.0,127.0
7530,52.0,0,42,11.0,49.0
7531,72.0,0,42,13.0,49.0
7532,52.0,0,42,5.0,62.0
7533,67.0,0,42,3.0,62.0
7534,67.0,24,42,8.0,75.0
7535,52.0,0,42,13.0,49.0
7536,67.0,0,42,13.0,49.0
7537,65.0,0,21,4.0,62.0
7538,74.0,0,21,7.0,75.0
7539,74.0,0,21,6.0,75.0
7540,65.0,0,21,10.0,75.0
7541,74.0,24,21,2.0,62.0
7542,60.0,0,63,1.0,127.0
7543,76.0,0,21,2.0,62.0
7544,76.0,0,21,7.0,75.0
7545,67.0,0,21,10.0,75.0
7546,67.0,0,21,4.0,62.0
7547,76.0,0,21,6.0,75.0
7548,67.0,0,42,0.0,127.0
7549,36.0,0,42,12.0,101.0
7550,48.0,0,42,11.0,49.0
7551,48.0,0,42,5.0,62.0
7552,48.0,0,42,13.0,49.0
7553,76.0,0,42,13.0,49.0
7554,67.0,0,42,13.0,49.0
7555,72.0,0,42,8.0,75.0
7556,72.0,24,42,3.0,62.0
7557,65.0,0,21,1.0,127.0
7558,69.0,0,21,4.0,62.0
7559,69.0,0,21,10.0,75.0
7560,72.0,0,21,2.0,62.0
7561,72.0,0,21,7.0,75.0
7562,72.0,24,21,6.0,75.0
7563,77.0,0,21,6.0,75.0
7564,77.0,0,21,2.0,62.0
7565,77.0,0,21,7.0,75.0
