,note,step,duration,channel,velocity
776,73.0,130,90,1.0,100.0
777,66.0,1,90,3.0,57.0
778,70.0,0,90,2.0,65.0
779,71.0,112,90,1.0,75.0
780,68.0,0,90,2.0,55.0
781,65.0,1,90,3.0,40.0
782,58.0,42,389,12.0,127.0
783,54.0,28,434,12.0,127.0
784,61.0,29,365,12.0,127.0
785,42.0,1,498,12.0,127.0
786,70.0,116,150,2.0,51.0
787,66.0,3,150,3.0,40.0
788,73.0,2,168,1.0,62.0
789,70.0,4,90,4.0,115.0
790,66.0,0,90,5.0,71.0
791,61.0,241,131,6.0,73.0
792,68.0,112,90,4.0,78.0
793,65.0,1,90,5.0,59.0
794,59.0,0,119,6.0,57.0
795,66.0,1,150,5.0,46.0
796,61.0,5,150,6.0,48.0
797,70.0,113,158,4.0,64.0
798,61.0,0,90,5.0,68.0
799,66.0,248,90,4.0,115.0
800,58.0,3,121,6.0,68.0
801,65.0,110,90,4.0,72.0
802,59.0,0,90,5.0,58.0
803,56.0,3,106,6.0,51.0
804,58.0,111,150,6.0,46.0
805,61.0,1,150,5.0,44.0
806,66.0,2,150,4.0,70.0
807,61.0,249,90,7.0,121.0
808,58.0,0,90,8.0,71.0
809,54.0,0,90,10.0,68.0
810,56.0,0,90,8.0,54.0
811,53.0,112,90,10.0,51.0
812,59.0,1,90,7.0,74.0
813,58.0,5,107,7.0,109.0
814,54.0,112,138,10.0,59.0
815,54.0,4,155,8.0,54.0
816,59.0,116,87,7.0,92.0
817,58.0,2,80,7.0,94.0
818,73.0,0,76,1.0,119.0
819,49.0,3,86,8.0,49.0
820,42.0,1,88,12.0,127.0
821,30.0,116,103,11.0,100.0
822,58.0,2,90,4.0,114.0
823,42.0,3,110,15.0,101.0
824,58.0,0,112,14.0,125.0
825,73.0,0,139,13.0,80.0
826,56.0,3,63,7.0,86.0
827,66.0,1,171,12.0,127.0
828,61.0,3,192,12.0,127.0
829,58.0,0,195,12.0,127.0
830,32.0,95,104,11.0,81.0
831,59.0,3,90,4.0,85.0
832,44.0,6,117,15.0,118.0
833,59.0,3,113,14.0,96.0
834,44.0,3,122,12.0,127.0
835,46.0,0,71,12.0,127.0
836,58.0,1,61,12.0,127.0
837,54.0,0,71,12.0,127.0
838,34.0,4,93,11.0,79.0
839,61.0,0,76,12.0,127.0
840,78.0,3,87,13.0,80.0
841,54.0,104,110,7.0,76.0
842,61.0,2,103,14.0,101.0
843,78.0,6,100,1.0,121.0
844,46.0,5,122,15.0,101.0
845,61.0,1,132,4.0,85.0
846,82.0,111,94,13.0,88.0
847,82.0,10,102,1.0,121.0
848,36.0,3,61,11.0,79.0
849,48.0,3,74,15.0,119.0
850,56.0,7,54,12.0,127.0
851,63.0,2,69,14.0,101.0
852,48.0,3,64,12.0,127.0
853,63.0,2,67,12.0,127.0
854,80.0,103,96,13.0,80.0
855,80.0,4,91,1.0,114.0
856,48.0,3,90,7.0,75.0
857,63.0,0,97,4.0,93.0
858,78.0,84,81,13.0,82.0
859,78.0,13,81,1.0,100.0
860,77.0,2,125,1.0,113.0
861,56.0,4,116,4.0,80.0
862,77.0,3,189,13.0,64.0
863,56.0,4,203,14.0,96.0
864,49.0,108,223,7.0,74.0
865,80.0,106,92,1.0,78.0
866,37.0,0,258,11.0,79.0
867,49.0,9,294,15.0,62.0
868,49.0,3,314,12.0,127.0
869,73.0,120,93,1.0,93.0
870,73.0,7,90,4.0,74.0
871,68.0,0,90,5.0,53.0
872,65.0,2,117,6.0,47.0
873,75.0,104,89,1.0,75.0
874,72.0,7,90,4.0,54.0
875,66.0,2,90,5.0,48.0
876,63.0,2,114,6.0,39.0
877,65.0,3,488,12.0,127.0
878,56.0,2,487,12.0,127.0
879,77.0,108,114,1.0,99.0
880,73.0,5,150,4.0,58.0
881,68.0,2,150,5.0,45.0
882,61.0,0,150,6.0,36.0
883,78.0,112,100,1.0,81.0
884,56.0,2,66,12.0,127.0
885,63.0,2,66,12.0,127.0
886,56.0,1,70,15.0,58.0
887,72.0,0,73,3.0,65.0
888,56.0,1,76,7.0,81.0
889,72.0,0,78,12.0,127.0
890,44.0,10,88,11.0,69.0
891,80.0,119,99,1.0,85.0
892,75.0,0,136,2.0,75.0
893,78.0,97,101,1.0,90.0
894,77.0,1,114,2.0,94.0
895,49.0,1,183,11.0,60.0
896,80.0,110,70,2.0,75.0
897,77.0,131,220,1.0,55.0
898,73.0,8,216,3.0,71.0
899,61.0,4,216,15.0,40.0
900,61.0,0,231,7.0,63.0
901,61.0,1,256,12.0,127.0
902,73.0,2,90,4.0,87.0
903,68.0,2,90,5.0,54.0
904,65.0,2,102,6.0,50.0
905,73.0,0,100,2.0,94.0
906,85.0,110,141,1.0,86.0
907,75.0,104,77,2.0,75.0
908,72.0,2,90,4.0,50.0
909,66.0,1,90,5.0,45.0
910,63.0,5,100,6.0,46.0
911,68.0,3,443,12.0,127.0
912,65.0,7,455,12.0,127.0
913,73.0,4,483,12.0,127.0
914,77.0,109,108,2.0,92.0
915,61.0,2,150,6.0,36.0
916,68.0,7,150,5.0,48.0
917,73.0,2,150,4.0,57.0
918,78.0,109,95,2.0,80.0
919,63.0,0,50,12.0,127.0
920,56.0,2,57,12.0,127.0
921,60.0,3,56,12.0,127.0
922,56.0,2,73,15.0,62.0
923,56.0,0,76,7.0,81.0
924,44.0,5,85,11.0,79.0
925,80.0,121,98,2.0,97.0
926,75.0,2,100,3.0,79.0
927,84.0,1,124,1.0,78.0
928,78.0,100,93,2.0,76.0
929,77.0,0,103,3.0,99.0
930,77.0,126,153,2.0,69.0
931,85.0,1,160,1.0,74.0
932,49.0,6,203,15.0,52.0
933,80.0,111,97,3.0,80.0
934,49.0,0,225,7.0,69.0
935,37.0,2,262,11.0,59.0
936,49.0,1,281,12.0,127.0
937,80.0,119,94,1.0,65.0
938,73.0,9,90,4.0,77.0
939,68.0,0,90,5.0,56.0
940,73.0,2,100,3.0,96.0
941,65.0,1,99,6.0,51.0
942,85.0,0,159,2.0,73.0
943,75.0,105,80,3.0,87.0
944,72.0,1,90,4.0,50.0
945,66.0,2,90,5.0,45.0
946,63.0,4,106,6.0,38.0
947,61.0,4,492,12.0,127.0
948,56.0,2,489,12.0,127.0
949,65.0,0,495,12.0,127.0
950,73.0,109,98,1.0,57.0
951,77.0,5,95,3.0,105.0
952,61.0,1,150,6.0,33.0
953,68.0,3,150,5.0,45.0
954,73.0,7,150,4.0,57.0
955,78.0,109,94,3.0,89.0
956,44.0,2,44,15.0,94.0
957,63.0,1,58,12.0,127.0
958,44.0,4,64,12.0,127.0
959,60.0,0,63,12.0,127.0
960,32.0,0,73,11.0,100.0
961,68.0,1,65,12.0,127.0
962,68.0,1,82,14.0,107.0
963,68.0,1,90,4.0,98.0
964,75.0,122,102,1.0,78.0
965,80.0,1,90,3.0,85.0
966,44.0,2,110,7.0,81.0
967,84.0,1,120,2.0,72.0
968,78.0,110,90,3.0,95.0
969,25.0,115,152,11.0,117.0
970,37.0,1,165,7.0,81.0
971,85.0,3,165,2.0,76.0
972,68.0,1,172,14.0,112.0
973,37.0,3,174,15.0,94.0
974,77.0,2,205,13.0,82.0
975,68.0,2,213,4.0,107.0
976,65.0,2,215,12.0,127.0
977,77.0,0,223,1.0,117.0
978,49.0,0,230,12.0,127.0
979,61.0,2,267,12.0,127.0
980,56.0,0,270,12.0,127.0
981,75.0,4,84,13.0,96.0
982,46.0,225,92,15.0,94.0
983,75.0,6,90,1.0,101.0
984,66.0,0,90,4.0,114.0
985,34.0,3,103,11.0,91.0
986,66.0,2,93,14.0,106.0
987,63.0,1,105,12.0,127.0
988,46.0,0,121,7.0,81.0
989,65.0,10,68,14.0,88.0
990,46.0,2,185,12.0,127.0
991,73.0,95,88,13.0,96.0
992,65.0,1,90,4.0,72.0
993,73.0,0,90,1.0,86.0
994,65.0,2,116,12.0,127.0
995,42.0,1,97,15.0,94.0
996,42.0,1,83,12.0,127.0
997,30.0,109,114,11.0,92.0
998,42.0,1,132,7.0,81.0
999,75.0,2,191,13.0,96.0
1000,66.0,9,185,14.0,123.0
1001,66.0,1,192,4.0,103.0
1002,75.0,1,202,1.0,117.0
1003,66.0,0,231,12.0,127.0
1004,44.0,7,73,15.0,94.0
1005,44.0,0,75,12.0,127.0
1006,32.0,223,99,11.0,91.0
1007,65.0,1,93,14.0,94.0
1008,73.0,3,85,13.0,96.0
1009,65.0,0,90,4.0,99.0
1010,73.0,6,90,1.0,107.0
1011,44.0,3,123,7.0,81.0
1012,65.0,13,110,12.0,127.0
1013,63.0,86,91,14.0,101.0
1014,63.0,5,90,4.0,85.0
1015,72.0,1,90,1.0,86.0
1016,72.0,5,105,13.0,81.0
1017,63.0,0,105,12.0,127.0
1018,61.0,2,176,14.0,101.0
1019,61.0,4,181,4.0,92.0
1020,73.0,3,192,1.0,95.0
1021,73.0,0,208,13.0,96.0
1022,46.0,1,201,15.0,94.0
1023,46.0,1,205,7.0,81.0
1024,34.0,112,236,11.0,109.0
1025,46.0,1,227,12.0,127.0
1026,44.0,1,71,15.0,94.0
1027,32.0,1,68,11.0,101.0
1028,73.0,2,72,4.0,85.0
1029,44.0,5,78,12.0,127.0
1030,44.0,2,90,7.0,81.0
1031,72.0,0,90,1.0,104.0
1032,72.0,223,103,13.0,93.0
1033,73.0,1,103,14.0,101.0
1034,30.0,87,76,11.0,76.0
1035,42.0,1,76,15.0,94.0
1036,70.0,17,88,13.0,96.0
1037,42.0,1,85,12.0,127.0
1038,42.0,1,90,7.0,88.0
1039,70.0,2,90,1.0,82.0
1040,58.0,1,451,12.0,127.0
1041,61.0,3,447,12.0,127.0
1042,65.0,9,442,12.0,127.0
1043,68.0,4,102,13.0,96.0
1044,68.0,1,104,1.0,112.0
1045,73.0,1,124,4.0,97.0
1046,73.0,13,149,14.0,106.0
1047,29.0,101,181,11.0,104.0
1048,41.0,0,176,7.0,96.0
1049,41.0,1,183,15.0,82.0
1050,73.0,105,76,13.0,96.0
1051,41.0,8,188,12.0,127.0
1052,73.0,5,81,1.0,85.0
1053,56.0,3,60,12.0,127.0
1054,65.0,0,67,12.0,127.0
1055,68.0,111,88,1.0,92.0
1056,39.0,3,75,15.0,94.0
1057,61.0,7,83,14.0,101.0
1058,68.0,4,91,13.0,96.0
1059,27.0,2,85,11.0,99.0
1060,39.0,9,73,12.0,127.0
1061,39.0,1,90,7.0,81.0
1062,61.0,1,98,4.0,85.0
1063,73.0,4,76,1.0,91.0
1064,73.0,12,66,13.0,96.0
1065,25.0,77,86,11.0,76.0
1066,37.0,3,84,15.0,94.0
1067,37.0,1,90,7.0,71.0
1068,37.0,8,90,12.0,127.0
1069,61.0,0,148,14.0,114.0
1070,61.0,0,169,4.0,106.0
1071,42.0,1,176,7.0,101.0
1072,30.0,104,204,11.0,102.0
1073,42.0,10,199,15.0,94.0
1074,70.0,2,205,13.0,96.0
1075,42.0,2,211,12.0,127.0
1076,70.0,1,221,1.0,107.0
1077,29.0,215,66,11.0,99.0
1078,41.0,2,68,15.0,71.0
1079,73.0,4,74,4.0,85.0
1080,73.0,4,71,14.0,101.0
1081,41.0,5,67,12.0,127.0
1082,68.0,2,88,13.0,96.0
1083,41.0,0,90,7.0,78.0
1084,68.0,2,90,1.0,89.0
1085,61.0,5,373,12.0,127.0
1086,58.0,0,382,12.0,127.0
1087,66.0,7,382,12.0,127.0
1088,27.0,82,72,11.0,79.0
1089,39.0,16,71,15.0,94.0
1090,66.0,2,86,13.0,96.0
1091,39.0,8,90,7.0,71.0
1092,66.0,0,90,1.0,91.0
1093,39.0,2,99,12.0,127.0
1094,37.0,1,69,7.0,72.0
1095,37.0,3,68,12.0,127.0
1096,61.0,1,76,12.0,127.0
1097,56.0,0,81,12.0,127.0
1098,65.0,1,84,12.0,127.0
1099,37.0,0,86,15.0,94.0
1100,65.0,1,100,13.0,88.0
1101,65.0,0,102,1.0,106.0
1102,73.0,14,124,4.0,92.0
1103,25.0,97,151,11.0,79.0
1104,73.0,0,138,14.0,101.0
1105,73.0,120,65,13.0,96.0
1106,73.0,0,67,1.0,85.0
1107,68.0,113,70,12.0,127.0
1108,65.0,0,77,12.0,127.0
1109,65.0,1,76,13.0,80.0
1110,65.0,0,88,1.0,84.0
1111,61.0,2,87,15.0,94.0
1112,49.0,2,86,11.0,106.0
1113,61.0,1,93,4.0,89.0
1114,61.0,3,90,14.0,101.0
1115,61.0,2,90,7.0,96.0
1116,61.0,2,99,12.0,127.0
1117,73.0,1,62,13.0,96.0
1118,48.0,87,87,11.0,79.0
1119,73.0,12,81,1.0,82.0
1120,60.0,6,94,15.0,71.0
1121,60.0,2,90,7.0,85.0
1122,60.0,4,107,12.0,127.0
1123,61.0,1,150,14.0,127.0
1124,58.0,14,161,15.0,94.0
1125,46.0,102,179,11.0,79.0
1126,58.0,1,180,7.0,82.0
1127,61.0,3,188,4.0,101.0
1128,66.0,0,193,13.0,96.0
1129,66.0,0,213,1.0,106.0
1130,58.0,3,225,12.0,127.0
1131,61.0,0,274,12.0,127.0
1132,66.0,0,278,12.0,127.0
1133,73.0,2,80,4.0,85.0
1134,56.0,0,83,12.0,127.0
1135,56.0,3,90,7.0,88.0
1136,65.0,3,100,13.0,93.0
1137,44.0,2,105,11.0,101.0
1138,73.0,2,100,14.0,101.0
1139,56.0,230,109,15.0,94.0
1140,65.0,11,90,1.0,96.0
1141,65.0,2,115,12.0,127.0
1142,54.0,8,69,15.0,94.0
1143,63.0,2,80,13.0,96.0
1144,42.0,78,102,11.0,85.0
1145,54.0,2,90,7.0,85.0
1146,63.0,2,90,1.0,70.0
1147,54.0,0,106,12.0,127.0
1148,66.0,11,114,12.0,127.0
1149,68.0,6,81,12.0,127.0
1150,53.0,1,80,12.0,127.0
1151,73.0,3,91,14.0,101.0
1152,61.0,3,86,13.0,96.0
1153,41.0,99,141,11.0,88.0
1154,61.0,2,133,1.0,91.0
1155,53.0,0,137,15.0,75.0
1156,53.0,6,150,7.0,82.0
1157,73.0,2,151,4.0,96.0
1158,73.0,117,81,13.0,96.0
1159,73.0,8,73,1.0,82.0
1160,70.0,3,64,12.0,127.0
1161,55.0,0,73,12.0,127.0
1162,55.0,0,84,15.0,73.0
1163,61.0,0,86,14.0,101.0
1164,61.0,0,85,12.0,127.0
1165,63.0,2,90,13.0,96.0
1166,43.0,105,103,11.0,81.0
1167,61.0,1,102,4.0,85.0
1168,63.0,2,99,1.0,84.0
1169,55.0,5,121,7.0,89.0
1170,73.0,112,71,13.0,96.0
1171,73.0,1,72,1.0,90.0
1172,65.0,1,70,13.0,84.0
1173,65.0,1,95,1.0,106.0
1174,61.0,3,128,4.0,101.0
1175,44.0,0,139,11.0,106.0
1176,56.0,1,139,15.0,94.0
1177,56.0,0,153,7.0,91.0
1178,61.0,0,164,14.0,102.0
1179,73.0,0,72,1.0,91.0
1180,73.0,114,87,13.0,96.0
1181,61.0,0,220,12.0,127.0
1182,56.0,120,231,12.0,127.0
1183,65.0,2,291,12.0,127.0
1184,67.0,12,72,13.0,87.0
1185,44.0,3,71,12.0,127.0
1186,44.0,1,91,15.0,94.0
1187,32.0,106,106,11.0,76.0
1188,67.0,0,98,1.0,112.0
1189,73.0,0,115,4.0,97.0
1190,63.0,4,113,12.0,127.0
1191,44.0,3,110,7.0,81.0
1192,73.0,0,165,14.0,101.0
1193,73.0,0,83,1.0,91.0
1194,73.0,6,89,13.0,96.0
1195,61.0,103,127,12.0,127.0
1196,44.0,1,74,12.0,127.0
1197,44.0,1,82,15.0,94.0
1198,63.0,1,90,12.0,127.0
1199,32.0,119,107,11.0,102.0
1200,44.0,1,107,7.0,93.0
1201,68.0,2,104,13.0,96.0
1202,68.0,0,115,1.0,112.0
1203,72.0,1,129,14.0,92.0
1204,72.0,1,165,4.0,86.0
1205,72.0,2,75,13.0,84.0
1206,72.0,115,81,1.0,90.0
1207,61.0,1,59,12.0,127.0
1208,63.0,1,72,12.0,127.0
1209,56.0,2,87,12.0,127.0
1210,56.0,2,93,15.0,94.0
1211,56.0,1,90,7.0,101.0
1212,68.0,1,92,13.0,100.0
1213,68.0,0,97,1.0,109.0
1214,70.0,2,99,14.0,101.0
1215,44.0,7,89,11.0,113.0
1216,70.0,116,130,4.0,85.0
1217,58.0,1,70,15.0,94.0
1218,73.0,1,77,1.0,94.0
1219,46.0,94,90,11.0,84.0
1220,73.0,0,80,13.0,96.0
1221,58.0,1,90,7.0,94.0
1222,58.0,8,95,12.0,127.0
1223,68.0,1,94,13.0,96.0
1224,68.0,1,112,1.0,106.0
1225,60.0,7,142,15.0,74.0
1226,68.0,2,145,4.0,91.0
1227,60.0,7,168,7.0,99.0
1228,48.0,105,180,11.0,100.0
1229,68.0,0,173,14.0,112.0
1230,75.0,5,76,13.0,96.0
1231,75.0,107,82,1.0,98.0
1232,60.0,1,217,12.0,127.0
1233,63.0,1,256,12.0,127.0
1234,68.0,0,267,12.0,127.0
1235,61.0,0,86,14.0,102.0
1236,61.0,115,99,15.0,94.0
1237,49.0,2,102,11.0,99.0
1238,68.0,1,97,13.0,100.0
1239,68.0,4,109,1.0,110.0
1240,61.0,5,105,12.0,127.0
1241,61.0,1,123,7.0,98.0
1242,61.0,6,128,4.0,103.0
1243,77.0,99,81,1.0,100.0
1244,77.0,10,72,13.0,110.0
1245,60.0,0,91,14.0,93.0
1246,51.0,106,105,11.0,100.0
1247,68.0,3,93,13.0,101.0
1248,63.0,0,100,15.0,94.0
1249,63.0,2,92,12.0,127.0
1250,68.0,10,122,1.0,116.0
1251,63.0,1,124,7.0,85.0
1252,60.0,3,141,4.0,82.0
1253,78.0,100,79,1.0,104.0
1254,78.0,15,73,13.0,100.0
1255,63.0,0,53,12.0,127.0
1256,68.0,1,69,12.0,127.0
1257,60.0,2,77,15.0,78.0
1258,60.0,1,72,12.0,127.0
1259,63.0,0,90,4.0,88.0
1260,48.0,0,97,11.0,84.0
1261,68.0,115,99,1.0,120.0
1262,63.0,3,94,14.0,101.0
1263,68.0,1,101,13.0,101.0
1264,60.0,1,118,7.0,89.0
1265,80.0,90,84,1.0,127.0
1266,80.0,22,80,13.0,101.0
1267,61.0,1,137,15.0,94.0
1268,49.0,1,158,11.0,100.0
1269,61.0,1,159,7.0,96.0
1270,77.0,122,191,13.0,106.0
1271,61.0,3,183,14.0,101.0
1272,61.0,1,202,4.0,103.0
1273,61.0,0,219,12.0,127.0
1274,77.0,1,222,1.0,110.0
1275,65.0,3,241,12.0,127.0
1276,68.0,0,255,12.0,127.0
1277,54.0,2,69,12.0,127.0
1278,54.0,229,90,15.0,88.0
1279,70.0,4,85,12.0,127.0
1280,54.0,1,85,7.0,81.0
1281,75.0,1,92,13.0,96.0
1282,63.0,2,90,4.0,91.0
1283,75.0,1,90,1.0,104.0
1284,42.0,2,101,11.0,84.0
1285,63.0,3,95,14.0,106.0
1286,61.0,0,106,12.0,127.0
1287,66.0,0,127,12.0,127.0
1288,73.0,3,76,1.0,86.0
1289,65.0,2,90,4.0,79.0
1290,65.0,5,92,12.0,127.0
1291,73.0,96,111,13.0,96.0
1292,65.0,0,105,14.0,92.0
1293,56.0,0,59,12.0,127.0
1294,56.0,0,72,15.0,94.0
1295,63.0,1,68,12.0,127.0
1296,68.0,108,97,1.0,94.0
1297,56.0,2,82,7.0,81.0
1298,68.0,3,101,13.0,104.0
1299,44.0,4,98,11.0,104.0
1300,63.0,4,116,4.0,96.0
1301,63.0,5,139,14.0,101.0
1302,44.0,1,64,12.0,127.0
1303,68.0,4,58,12.0,127.0
1304,63.0,2,72,12.0,127.0
1305,44.0,16,83,15.0,91.0
1306,60.0,215,100,12.0,127.0
1307,72.0,3,84,1.0,100.0
1308,68.0,2,93,4.0,98.0
1309,72.0,0,95,13.0,85.0
1310,68.0,1,95,14.0,123.0
1311,44.0,2,89,7.0,91.0
1312,32.0,1,111,11.0,82.0
1313,37.0,1,115,15.0,94.0
1314,37.0,230,131,10.0,68.0
1315,37.0,3,128,7.0,94.0
1316,25.0,1,168,11.0,111.0
1317,49.0,1,180,12.0,127.0
1318,61.0,0,238,12.0,127.0
1319,73.0,0,264,1.0,80.0
1320,73.0,1,280,13.0,92.0
1321,61.0,1,67,15.0,102.0
1322,65.0,1,304,14.0,88.0
1323,61.0,232,90,7.0,81.0
1324,49.0,0,90,10.0,69.0
1325,61.0,17,89,12.0,127.0
1326,65.0,0,349,4.0,83.0
1327,37.0,4,101,11.0,127.0
1328,59.0,2,65,15.0,89.0
1329,35.0,1,83,11.0,96.0
1330,47.0,90,90,10.0,60.0
1331,59.0,1,90,7.0,81.0
1332,65.0,2,461,12.0,127.0
1333,68.0,0,460,12.0,127.0
1334,59.0,11,104,12.0,127.0
1335,46.0,2,87,10.0,73.0
1336,34.0,103,95,11.0,119.0
1337,58.0,4,93,15.0,89.0
1338,58.0,3,98,12.0,127.0
1339,58.0,4,107,7.0,81.0
1340,35.0,91,79,11.0,86.0
1341,47.0,13,71,10.0,60.0
1342,59.0,3,71,15.0,89.0
1343,59.0,7,80,7.0,81.0
1344,59.0,3,96,12.0,127.0
1345,46.0,9,60,10.0,68.0
1346,34.0,95,72,11.0,94.0
1347,58.0,5,67,15.0,89.0
1348,58.0,8,73,7.0,81.0
1349,61.0,0,73,12.0,127.0
1350,66.0,1,78,12.0,127.0
1351,58.0,1,80,12.0,127.0
1352,78.0,2,90,1.0,95.0
1353,70.0,0,90,3.0,74.0
1354,73.0,1,90,2.0,67.0
1355,32.0,81,74,11.0,79.0
1356,44.0,0,60,10.0,57.0
1357,56.0,2,74,15.0,73.0
1358,56.0,21,86,7.0,81.0
1359,56.0,0,79,12.0,127.0
1360,77.0,5,90,1.0,73.0
1361,71.0,0,90,2.0,55.0
1362,68.0,4,90,3.0,59.0
1363,78.0,1,150,1.0,67.0
1364,70.0,0,150,3.0,48.0
1365,73.0,6,150,2.0,52.0
1366,30.0,29,169,11.0,79.0
1367,42.0,2,201,10.0,57.0
1368,54.0,1,236,7.0,81.0
1369,54.0,1,273,15.0,73.0
1370,54.0,86,361,12.0,127.0
1371,73.0,178,90,1.0,93.0
1372,70.0,1,90,2.0,71.0
1373,66.0,0,90,3.0,59.0
1374,66.0,23,379,12.0,127.0
1375,58.0,4,439,12.0,127.0
1376,71.0,112,90,1.0,66.0
1377,68.0,0,90,2.0,51.0
1378,61.0,35,405,12.0,127.0
1379,65.0,1,90,3.0,40.0
1380,70.0,3,150,2.0,51.0
1381,66.0,6,150,3.0,35.0
1382,73.0,110,168,1.0,67.0
1383,61.0,232,102,6.0,72.0
1384,70.0,13,90,4.0,111.0
1385,66.0,2,90,5.0,78.0
1386,68.0,16,90,4.0,80.0
1387,65.0,1,90,5.0,47.0
1388,59.0,95,136,6.0,54.0
1389,61.0,1,150,6.0,50.0
1390,66.0,5,150,5.0,65.0
1391,70.0,113,174,4.0,79.0
1392,66.0,3,90,4.0,111.0
1393,61.0,2,90,5.0,71.0
1394,58.0,244,100,6.0,81.0
1395,65.0,5,90,4.0,67.0
1396,59.0,3,90,5.0,52.0
1397,56.0,105,100,6.0,62.0
1398,58.0,109,150,6.0,54.0
1399,61.0,5,150,5.0,52.0
1400,66.0,1,162,4.0,73.0
1401,61.0,0,90,8.0,113.0
1402,58.0,0,90,10.0,74.0
1403,54.0,251,90,7.0,74.0
1404,56.0,112,90,10.0,62.0
1405,53.0,1,90,7.0,54.0
1406,59.0,0,90,8.0,92.0
1407,54.0,2,103,7.0,81.0
1408,54.0,121,123,10.0,68.0
1409,58.0,3,123,8.0,103.0
1410,59.0,120,94,8.0,81.0
1411,49.0,0,80,10.0,68.0
1412,58.0,1,90,8.0,87.0
1413,42.0,0,90,7.0,81.0
1414,70.0,1,90,1.0,126.0
1415,42.0,1,102,15.0,105.0
1416,30.0,5,104,11.0,118.0
1417,61.0,111,113,4.0,123.0
1418,42.0,2,104,12.0,127.0
1419,70.0,0,119,13.0,127.0
1420,66.0,1,131,12.0,127.0
1421,61.0,2,143,14.0,127.0
1422,56.0,0,90,8.0,76.0
1423,44.0,1,90,7.0,81.0
1424,71.0,2,90,1.0,96.0
1425,32.0,81,127,11.0,87.0
1426,44.0,2,103,15.0,85.0
1427,71.0,2,106,13.0,106.0
1428,65.0,23,121,12.0,127.0
1429,44.0,0,134,12.0,127.0
1430,34.0,95,108,11.0,91.0
1431,66.0,0,85,12.0,127.0
1432,46.0,3,96,12.0,127.0
1433,73.0,2,100,1.0,98.0
1434,66.0,0,101,4.0,123.0
1435,66.0,5,100,14.0,127.0
1436,46.0,0,123,15.0,78.0
1437,46.0,1,123,7.0,90.0
1438,54.0,18,149,8.0,74.0
1439,73.0,0,150,13.0,114.0
1440,70.0,112,87,14.0,123.0
1441,70.0,1,98,4.0,115.0
1442,48.0,2,56,12.0,127.0
1443,63.0,2,67,12.0,127.0
1444,54.0,1,71,12.0,127.0
1445,56.0,2,73,12.0,127.0
1446,75.0,2,84,1.0,92.0
1447,36.0,2,96,11.0,87.0
1448,68.0,4,100,4.0,112.0
1449,68.0,113,113,14.0,121.0
1450,48.0,1,111,15.0,87.0
1451,48.0,0,111,7.0,75.0
1452,75.0,2,115,13.0,109.0
1453,66.0,0,102,4.0,91.0
1454,66.0,101,115,14.0,101.0
1455,65.0,1,99,4.0,104.0
1456,68.0,0,158,1.0,94.0
1457,65.0,0,187,14.0,102.0
1458,68.0,2,191,13.0,96.0
1459,68.0,48,79,4.0,86.0
1460,49.0,0,223,15.0,63.0
1461,37.0,128,230,11.0,89.0
1462,49.0,1,255,7.0,68.0
1463,49.0,7,272,12.0,127.0
1464,85.0,7,90,1.0,68.0
1465,77.0,1,90,3.0,67.0
1466,80.0,0,90,2.0,58.0
1467,61.0,116,112,4.0,111.0
1468,84.0,112,90,1.0,43.0
1469,78.0,0,90,2.0,44.0
1470,75.0,1,90,3.0,46.0
1471,63.0,2,99,4.0,86.0
1472,53.0,13,495,12.0,127.0
1473,56.0,29,475,12.0,127.0
1474,61.0,26,464,12.0,127.0
1475,65.0,3,95,4.0,101.0
1476,85.0,117,150,1.0,51.0
1477,80.0,2,150,2.0,44.0
1478,73.0,2,150,3.0,46.0
1479,66.0,100,98,4.0,82.0
1480,44.0,0,71,11.0,67.0
1481,56.0,1,67,15.0,58.0
1482,56.0,4,68,12.0,127.0
1483,63.0,0,69,12.0,127.0
1484,56.0,1,76,7.0,63.0
1485,68.0,1,74,12.0,127.0
1486,68.0,107,105,4.0,81.0
1487,60.0,21,108,6.0,46.0
1488,63.0,2,118,5.0,106.0
1489,66.0,84,119,4.0,101.0
1490,65.0,5,101,5.0,101.0
1491,65.0,135,180,4.0,71.0
1492,61.0,1,181,7.0,81.0
1493,68.0,107,76,5.0,84.0
1494,61.0,4,230,6.0,50.0
1495,49.0,0,224,11.0,79.0
1496,61.0,10,239,15.0,68.0
1497,61.0,5,271,12.0,127.0
1498,85.0,6,90,1.0,60.0
1499,77.0,1,90,3.0,70.0
1500,80.0,0,90,2.0,65.0
1501,61.0,120,117,5.0,100.0
1502,73.0,4,161,4.0,106.0
1503,63.0,107,91,5.0,83.0
1504,84.0,0,90,1.0,40.0
1505,75.0,5,90,3.0,50.0
1506,78.0,1,90,2.0,47.0
1507,68.0,1,469,12.0,127.0
1508,65.0,1,499,12.0,127.0
1509,65.0,113,113,5.0,105.0
1510,73.0,1,150,3.0,50.0
1511,80.0,2,150,2.0,47.0
1512,85.0,14,150,1.0,50.0
1513,66.0,103,106,5.0,82.0
1514,56.0,120,64,15.0,61.0
1515,56.0,2,66,7.0,81.0
1516,56.0,0,66,12.0,127.0
1517,63.0,11,54,12.0,127.0
1518,68.0,0,57,12.0,127.0
1519,44.0,0,73,11.0,67.0
1520,68.0,1,110,5.0,102.0
1521,72.0,2,129,4.0,83.0
1522,63.0,1,174,6.0,101.0
