,note,step,duration,channel,velocity
3730,66.0,13,14,1.0,107.0
3731,69.0,19,59,1.0,105.0
3732,54.0,0,59,1.0,100.0
3733,66.0,0,59,1.0,82.0
3734,48.0,0,59,2.0,91.0
3735,43.0,0,119,2.0,100.0
3736,69.0,60,179,1.0,91.0
3737,62.0,0,239,1.0,95.0
3738,46.0,0,119,2.0,107.0
3739,55.0,60,239,1.0,89.0
3740,64.0,0,119,1.0,82.0
3741,67.0,120,239,1.0,87.0
3742,58.0,0,359,1.0,78.0
3743,61.0,120,119,1.0,76.0
3744,40.0,0,119,2.0,98.0
3745,41.0,0,119,2.0,91.0
3746,65.0,120,119,1.0,85.0
3747,62.0,0,239,1.0,87.0
3748,64.0,0,239,1.0,85.0
3749,57.0,0,359,1.0,82.0
3750,45.0,120,239,2.0,82.0
3751,46.0,0,119,2.0,82.0
3752,53.0,0,119,1.0,91.0
3753,60.0,120,239,1.0,95.0
3754,43.0,0,119,2.0,87.0
3755,55.0,0,119,1.0,100.0
3756,58.0,120,119,1.0,87.0
3757,62.0,120,719,1.0,85.0
3758,57.0,120,479,1.0,95.0
3759,53.0,0,479,1.0,102.0
3760,38.0,0,479,2.0,87.0
3761,50.0,1,479,2.0,72.0
