,note,step,duration,channel,velocity
11893,64.0,2,40,8.0,42.0
11894,80.0,4,59,6.0,56.0
11895,71.0,60,65,7.0,42.0
11896,83.0,60,40,6.0,60.0
11897,50.0,0,108,10.0,76.0
11898,80.0,59,77,6.0,87.0
11899,50.0,11,93,10.0,60.0
11900,78.0,45,92,6.0,55.0
11901,64.0,69,38,8.0,59.0
11902,80.0,1,52,6.0,68.0
11903,71.0,2,58,7.0,82.0
11904,50.0,6,61,10.0,53.0
11905,83.0,45,39,6.0,70.0
11906,64.0,63,58,8.0,76.0
11907,81.0,2,65,6.0,78.0
11908,73.0,5,62,7.0,70.0
11909,76.0,48,75,6.0,64.0
11910,69.0,58,55,8.0,60.0
11911,73.0,3,56,6.0,60.0
11912,76.0,5,62,7.0,58.0
11913,76.0,52,44,6.0,63.0
11914,49.0,0,106,10.0,72.0
11915,69.0,62,76,6.0,78.0
11916,49.0,6,95,10.0,51.0
11917,71.0,54,67,6.0,64.0
11918,69.0,0,47,8.0,70.0
11919,76.0,0,50,7.0,68.0
11920,73.0,64,54,6.0,58.0
11921,49.0,3,59,10.0,57.0
11922,74.0,51,64,6.0,66.0
11923,69.0,5,52,8.0,85.0
11924,73.0,7,63,7.0,72.0
11925,76.0,61,74,6.0,68.0
11926,78.0,49,62,6.0,60.0
11927,79.0,58,62,6.0,66.0
11928,64.0,2,52,8.0,55.0
11929,73.0,7,67,7.0,49.0
11930,81.0,48,44,6.0,68.0
11931,45.0,3,103,10.0,82.0
11932,79.0,63,65,6.0,93.0
11933,45.0,7,64,10.0,59.0
11934,78.0,49,55,6.0,80.0
11935,79.0,65,52,6.0,72.0
11936,69.0,7,41,8.0,70.0
11937,76.0,0,51,5.0,72.0
11938,45.0,2,54,10.0,27.0
11939,73.0,2,53,7.0,61.0
11940,79.0,0,57,4.0,68.0
11941,76.0,49,44,6.0,58.0
11942,74.0,1,51,7.0,68.0
11943,74.0,5,47,5.0,66.0
11944,78.0,0,78,6.0,95.0
11945,50.0,67,84,10.0,68.0
11946,69.0,0,90,8.0,70.0
11947,78.0,0,108,4.0,60.0
11948,74.0,56,53,6.0,70.0
11949,78.0,3,44,7.0,62.0
11950,69.0,3,54,5.0,63.0
11951,69.0,55,63,6.0,66.0
11952,62.0,2,62,10.0,76.0
11953,72.0,49,46,6.0,60.0
11954,55.0,3,41,10.0,61.0
11955,71.0,62,58,6.0,89.0
11956,71.0,5,76,5.0,66.0
11957,78.0,9,87,7.0,82.0
11958,74.0,44,53,6.0,63.0
11959,67.0,5,39,8.0,64.0
11960,67.0,47,64,6.0,55.0
11961,59.0,13,62,10.0,66.0
11962,78.0,6,57,4.0,62.0
11963,78.0,39,34,6.0,74.0
11964,67.0,2,55,8.0,70.0
11965,76.0,69,75,6.0,85.0
11966,49.0,3,82,10.0,80.0
11967,76.0,9,106,4.0,66.0
11968,73.0,44,75,6.0,59.0
11969,76.0,1,45,7.0,72.0
11970,71.0,11,45,5.0,68.0
11971,67.0,57,65,6.0,60.0
11972,61.0,7,72,10.0,63.0
11973,71.0,43,47,6.0,70.0
11974,69.0,57,56,6.0,80.0
11975,54.0,3,53,10.0,58.0
11976,69.0,10,78,5.0,64.0
11977,76.0,5,95,7.0,78.0
11978,73.0,40,75,6.0,50.0
11979,66.0,58,47,6.0,58.0
11980,66.0,4,36,8.0,70.0
11981,76.0,5,53,4.0,74.0
11982,57.0,6,61,10.0,61.0
11983,76.0,45,47,6.0,82.0
11984,74.0,65,76,6.0,82.0
11985,47.0,2,79,10.0,80.0
11986,66.0,5,93,8.0,66.0
11987,71.0,51,47,6.0,68.0
11988,74.0,5,132,4.0,66.0
11989,74.0,1,45,7.0,68.0
11990,69.0,3,52,5.0,70.0
11991,66.0,57,63,6.0,68.0
11992,59.0,5,65,10.0,74.0
11993,69.0,48,54,6.0,70.0
11994,52.0,3,52,10.0,63.0
11995,67.0,64,61,6.0,74.0
11996,67.0,3,59,5.0,70.0
11997,74.0,1,101,7.0,85.0
11998,71.0,49,58,6.0,70.0
11999,64.0,0,49,8.0,68.0
12000,64.0,62,54,6.0,63.0
12001,55.0,8,57,10.0,70.0
12002,74.0,2,59,4.0,80.0
12003,71.0,3,61,5.0,70.0
12004,74.0,48,34,6.0,82.0
12005,45.0,3,18,3.0,105.0
12006,45.0,26,19,3.0,105.0
12007,64.0,63,62,8.0,80.0
12008,69.0,4,61,5.0,76.0
12009,73.0,2,63,4.0,68.0
12010,73.0,3,77,6.0,93.0
12011,93.0,1,67,1.0,85.0
12012,81.0,1,71,2.0,102.0
12013,76.0,3,75,0.0,98.0
12014,45.0,11,20,3.0,80.0
12015,76.0,19,53,6.0,70.0
12016,45.0,27,18,3.0,98.0
12017,45.0,0,19,3.0,80.0
12018,69.0,19,44,6.0,56.0
12019,45.0,23,16,3.0,70.0
12020,67.0,0,52,8.0,70.0
12021,76.0,0,53,7.0,85.0
12022,76.0,1,50,4.0,72.0
12023,73.0,12,56,5.0,66.0
12024,45.0,6,18,3.0,76.0
12025,73.0,30,39,6.0,59.0
12026,45.0,21,16,3.0,64.0
12027,45.0,3,18,3.0,66.0
12028,45.0,14,15,3.0,60.0
12029,66.0,23,60,8.0,70.0
12030,74.0,3,54,4.0,80.0
12031,69.0,8,66,7.0,85.0
12032,69.0,3,59,5.0,80.0
12033,74.0,0,73,6.0,85.0
12034,86.0,1,68,1.0,91.0
12035,78.0,1,72,0.0,89.0
12036,81.0,5,66,2.0,110.0
12037,45.0,1,36,3.0,66.0
12038,78.0,32,55,6.0,66.0
12039,45.0,2,35,3.0,66.0
12040,69.0,4,48,6.0,63.0
12041,78.0,4,56,7.0,80.0
12042,78.0,0,56,4.0,70.0
12043,62.0,49,72,8.0,66.0
12044,74.0,7,58,5.0,74.0
12045,74.0,53,32,6.0,66.0
12046,45.0,3,33,3.0,74.0
12047,45.0,2,32,3.0,76.0
12048,76.0,0,56,4.0,76.0
12049,73.0,1,60,7.0,85.0
12050,73.0,0,59,5.0,62.0
12051,69.0,57,75,8.0,85.0
12052,76.0,1,72,6.0,89.0
12053,88.0,4,70,1.0,89.0
12054,79.0,0,76,0.0,98.0
12055,81.0,6,69,2.0,102.0
12056,45.0,46,43,3.0,80.0
12057,79.0,5,52,6.0,85.0
12058,45.0,0,18,3.0,78.0
12059,45.0,20,22,3.0,80.0
12060,69.0,4,55,6.0,60.0
12061,76.0,3,53,7.0,85.0
12062,76.0,3,57,5.0,78.0
12063,79.0,4,64,4.0,82.0
12064,45.0,30,15,3.0,62.0
12065,61.0,49,80,8.0,66.0
12066,76.0,1,31,6.0,70.0
12067,45.0,31,21,3.0,93.0
12068,45.0,2,14,3.0,60.0
12069,69.0,0,44,7.0,78.0
12070,62.0,26,61,8.0,72.0
12071,78.0,5,48,4.0,82.0
12072,74.0,2,56,5.0,72.0
12073,45.0,13,42,3.0,91.0
12074,78.0,5,72,6.0,102.0
12075,78.0,3,65,0.0,100.0
12076,86.0,1,77,1.0,87.0
12077,81.0,2,73,2.0,105.0
12078,81.0,32,50,6.0,76.0
12079,45.0,32,42,3.0,87.0
12080,66.0,8,52,8.0,72.0
12081,66.0,3,50,5.0,63.0
12082,69.0,5,49,7.0,80.0
12083,74.0,18,72,6.0,68.0
12084,81.0,5,55,4.0,80.0
12085,45.0,22,41,3.0,82.0
12086,78.0,15,37,6.0,62.0
12087,45.0,47,22,3.0,87.0
12088,45.0,4,17,3.0,51.0
12089,45.0,8,20,3.0,78.0
12090,69.0,0,65,5.0,70.0
12091,73.0,22,69,6.0,82.0
12092,73.0,4,60,4.0,70.0
12093,64.0,2,73,8.0,87.0
12094,76.0,0,69,0.0,91.0
12095,93.0,7,67,1.0,98.0
12096,45.0,14,19,3.0,68.0
12097,81.0,7,68,2.0,100.0
12098,76.0,21,55,6.0,66.0
12099,45.0,25,25,3.0,91.0
12100,45.0,3,20,3.0,80.0
12101,45.0,34,18,3.0,64.0
12102,76.0,1,54,4.0,74.0
12103,67.0,5,60,8.0,78.0
12104,69.0,23,71,6.0,63.0
12105,73.0,1,72,5.0,61.0
12106,45.0,17,19,3.0,72.0
12107,73.0,12,52,6.0,59.0
12108,45.0,33,18,3.0,74.0
12109,45.0,1,17,3.0,70.0
12110,61.0,5,52,8.0,80.0
12111,76.0,14,60,6.0,78.0
12112,45.0,28,18,3.0,80.0
12113,76.0,3,58,5.0,70.0
12114,69.0,3,67,4.0,70.0
12115,81.0,3,61,2.0,100.0
12116,88.0,4,68,1.0,87.0
12117,81.0,0,69,0.0,89.0
12118,45.0,19,19,3.0,72.0
12119,79.0,10,66,6.0,80.0
12120,45.0,2,19,3.0,80.0
12121,45.0,6,17,3.0,68.0
12122,57.0,11,58,8.0,78.0
12123,78.0,32,76,6.0,70.0
12124,81.0,5,64,5.0,78.0
12125,73.0,7,57,4.0,70.0
12126,45.0,3,22,3.0,91.0
12127,45.0,31,16,3.0,62.0
12128,76.0,30,56,6.0,78.0
12129,45.0,0,42,3.0,85.0
12130,69.0,4,526,7.0,87.0
12131,78.0,35,66,6.0,93.0
12132,78.0,0,64,5.0,70.0
12133,74.0,5,61,4.0,82.0
12134,81.0,3,58,2.0,93.0
12135,78.0,1,65,0.0,93.0
12136,86.0,6,80,1.0,80.0
12137,45.0,13,39,3.0,85.0
12138,74.0,32,64,6.0,70.0
12139,45.0,2,23,3.0,85.0
12140,78.0,3,51,7.0,74.0
12141,45.0,25,16,3.0,70.0
12142,71.0,52,61,6.0,80.0
12143,74.0,5,54,5.0,80.0
12144,71.0,7,54,4.0,76.0
12145,45.0,19,24,3.0,85.0
12146,45.0,35,15,3.0,57.0
12147,74.0,14,76,6.0,80.0
12148,45.0,4,20,3.0,80.0
12149,71.0,5,56,7.0,72.0
12150,68.0,7,63,6.0,98.0
12151,71.0,3,56,5.0,74.0
12152,45.0,3,20,3.0,64.0
12153,68.0,0,61,4.0,66.0
12154,86.0,9,69,1.0,89.0
12155,80.0,0,66,0.0,93.0
12156,74.0,5,75,2.0,98.0
12157,45.0,32,24,3.0,66.0
12158,78.0,27,66,6.0,64.0
12159,45.0,8,12,3.0,48.0
12160,80.0,2,37,7.0,87.0
12161,76.0,25,63,6.0,63.0
12162,80.0,6,49,5.0,78.0
12163,71.0,6,53,4.0,80.0
12164,45.0,17,38,3.0,82.0
12165,62.0,6,430,8.0,80.0
12166,74.0,21,41,6.0,64.0
12167,45.0,33,28,3.0,87.0
12168,45.0,3,22,3.0,102.0
12169,73.0,30,70,6.0,87.0
12170,81.0,7,58,2.0,100.0
12171,88.0,0,56,1.0,89.0
12172,45.0,0,1988,10.0,63.0
12173,81.0,5,79,0.0,87.0
12174,74.0,31,80,6.0,78.0
12175,81.0,2,144,5.0,80.0
12176,81.0,3,21,1.0,85.0
12177,73.0,1,142,4.0,82.0
12178,81.0,8,29,2.0,100.0
12179,69.0,0,29,0.0,82.0
12180,47.0,11,61,10.0,59.0
12181,73.0,63,74,6.0,63.0
12182,81.0,8,27,1.0,85.0
12183,81.0,4,29,2.0,87.0
12184,69.0,2,31,0.0,87.0
12185,71.0,35,63,6.0,68.0
12186,81.0,1,243,7.0,80.0
12187,64.0,5,262,8.0,63.0
12188,81.0,2,40,2.0,98.0
12189,81.0,6,42,1.0,89.0
12190,69.0,5,39,0.0,98.0
12191,49.0,2,51,10.0,64.0
12192,69.0,46,69,6.0,70.0
12193,67.0,43,63,6.0,63.0
12194,81.0,3,40,1.0,76.0
12195,69.0,2,41,0.0,85.0
12196,81.0,2,43,2.0,95.0
12197,66.0,66,57,6.0,54.0
12198,45.0,6,53,10.0,70.0
12199,64.0,48,30,6.0,74.0
12200,63.0,3,51,6.0,60.0
12201,69.0,43,72,6.0,66.0
12202,81.0,4,131,2.0,100.0
12203,81.0,1,134,1.0,87.0
12204,69.0,5,151,0.0,78.0
12205,69.0,67,178,7.0,57.0
12206,59.0,71,53,8.0,64.0
12207,71.0,1,66,6.0,66.0
12208,61.0,0,53,8.0,58.0
12209,69.0,51,58,6.0,64.0
12210,42.0,1,262,10.0,58.0
12211,63.0,8,49,8.0,60.0
12212,71.0,55,76,6.0,54.0
12213,69.0,50,82,6.0,57.0
12214,63.0,65,51,8.0,46.0
12215,71.0,5,59,6.0,62.0
12216,64.0,40,57,8.0,68.0
12217,69.0,9,60,6.0,60.0
12218,78.0,3,252,7.0,57.0
12219,66.0,62,67,8.0,68.0
12220,63.0,7,78,6.0,60.0
12221,69.0,36,69,6.0,64.0
12222,63.0,1,54,8.0,56.0
12223,71.0,58,85,6.0,59.0
12224,64.0,48,56,8.0,70.0
12225,69.0,21,69,6.0,61.0
12226,47.0,21,258,10.0,68.0
12227,66.0,45,52,8.0,70.0
12228,71.0,16,72,6.0,66.0
12229,69.0,57,73,6.0,60.0
12230,66.0,51,57,8.0,66.0
12231,71.0,14,64,6.0,63.0
12232,67.0,32,54,8.0,78.0
12233,69.0,22,46,6.0,60.0
12234,75.0,0,245,7.0,61.0
12235,69.0,53,59,8.0,80.0
12236,63.0,16,68,6.0,76.0
12237,69.0,53,79,6.0,78.0
12238,69.0,56,53,8.0,66.0
12239,47.0,0,57,10.0,76.0
12240,71.0,16,70,6.0,66.0
12241,68.0,29,50,8.0,57.0
12242,69.0,1,1200,5.0,48.0
12243,72.0,27,81,6.0,64.0
12244,51.0,7,49,10.0,74.0
12245,69.0,42,68,8.0,78.0
12246,71.0,3,57,6.0,62.0
12247,69.0,57,66,6.0,59.0
12248,47.0,2,51,10.0,82.0
12249,71.0,53,59,8.0,66.0
12250,68.0,2,72,6.0,59.0
12251,69.0,47,47,8.0,63.0
12252,66.0,0,212,5.0,54.0
12253,66.0,11,45,6.0,47.0
12254,71.0,6,242,7.0,66.0
12255,62.0,1,68,6.0,82.0
12256,68.0,48,69,6.0,59.0
12257,64.0,14,54,7.0,68.0
12258,71.0,60,75,6.0,54.0
12259,68.0,8,188,8.0,59.0
12260,66.0,41,53,7.0,62.0
12261,68.0,5,68,6.0,62.0
12262,52.0,2,259,10.0,66.0
12263,68.0,57,62,7.0,80.0
12264,71.0,4,68,6.0,63.0
12265,68.0,37,70,6.0,56.0
12266,68.0,1,51,7.0,57.0
12267,71.0,67,67,6.0,72.0
12268,68.0,0,36,6.0,63.0
12269,69.0,52,52,7.0,70.0
12270,64.0,17,244,8.0,59.0
12271,71.0,63,71,7.0,80.0
12272,62.0,3,72,6.0,64.0
12273,68.0,35,58,6.0,59.0
12274,68.0,11,56,7.0,63.0
12275,71.0,57,71,6.0,68.0
12276,69.0,12,59,7.0,68.0
12277,68.0,45,76,6.0,56.0
12278,40.0,20,250,10.0,70.0
12279,71.0,15,53,7.0,82.0
12280,71.0,50,78,6.0,68.0
12281,68.0,42,71,6.0,59.0
12282,71.0,21,55,7.0,68.0
12283,71.0,59,78,6.0,58.0
12284,68.0,36,46,6.0,58.0
12285,73.0,10,45,7.0,63.0
12286,68.0,1,265,8.0,55.0
12287,74.0,4,60,7.0,85.0
12288,62.0,58,72,6.0,68.0
12289,68.0,48,80,6.0,58.0
12290,74.0,8,56,7.0,68.0
12291,40.0,3,56,10.0,66.0
12292,71.0,64,81,6.0,82.0
12293,73.0,2,38,7.0,78.0
12294,74.0,0,1181,4.0,70.0
12295,69.0,44,77,6.0,74.0
12296,52.0,1,59,10.0,76.0
12297,68.0,56,76,6.0,64.0
12298,74.0,12,71,7.0,85.0
12299,66.0,30,64,6.0,57.0
12300,44.0,0,49,10.0,72.0
12301,64.0,67,64,6.0,63.0
12302,73.0,14,59,7.0,59.0
12303,62.0,39,38,6.0,68.0
12304,71.0,9,45,7.0,70.0
12305,68.0,62,1420,5.0,57.0
12306,71.0,3,225,4.0,60.0
12307,71.0,8,248,8.0,66.0
12308,61.0,65,64,6.0,87.0
12309,67.0,29,79,6.0,68.0
12310,73.0,6,180,7.0,57.0
12311,57.0,16,54,8.0,76.0
12312,69.0,67,70,6.0,62.0
12313,69.0,3,94,0.0,58.0
12314,59.0,15,56,8.0,66.0
12315,67.0,33,73,6.0,61.0
12316,45.0,4,238,10.0,76.0
12317,61.0,7,48,8.0,80.0
12318,69.0,53,73,6.0,63.0
12319,69.0,3,95,0.0,68.0
12320,67.0,40,73,6.0,60.0
12321,61.0,63,58,8.0,66.0
12322,69.0,2,67,6.0,60.0
12323,69.0,11,95,0.0,74.0
12324,62.0,39,56,8.0,78.0
12325,67.0,3,54,6.0,66.0
12326,76.0,9,255,7.0,70.0
12327,61.0,2,61,6.0,87.0
12328,64.0,68,73,8.0,85.0
12329,69.0,10,92,0.0,76.0
12330,67.0,35,77,6.0,74.0
12331,61.0,8,57,8.0,68.0
12332,69.0,68,71,6.0,60.0
12333,69.0,3,96,0.0,66.0
12334,81.0,3,89,1.0,82.0
12335,62.0,5,45,8.0,68.0
12336,67.0,42,62,6.0,68.0
12337,57.0,10,244,10.0,63.0
12338,64.0,10,59,8.0,82.0
12339,69.0,51,71,6.0,59.0
12340,69.0,1,88,0.0,70.0
12341,81.0,6,91,1.0,76.0
12342,67.0,37,75,6.0,66.0
12343,69.0,64,60,6.0,55.0
12344,64.0,4,59,8.0,78.0
12345,69.0,5,83,0.0,68.0
12346,67.0,34,50,6.0,66.0
12347,81.0,11,94,1.0,80.0
12348,66.0,17,57,8.0,74.0
12349,73.0,1,242,7.0,52.0
12350,67.0,1,54,8.0,89.0
12351,61.0,53,61,6.0,87.0
12352,69.0,4,98,0.0,78.0
12353,81.0,8,92,1.0,74.0
12354,67.0,38,91,6.0,74.0
12355,45.0,1,43,3.0,95.0
12356,45.0,2,59,10.0,68.0
12357,67.0,6,61,8.0,66.0
12358,69.0,71,81,6.0,70.0
12359,76.0,0,85,0.0,85.0
12360,81.0,1,75,1.0,70.0
12361,81.0,3,88,2.0,80.0
12362,67.0,8,1178,5.0,59.0
12363,66.0,48,56,8.0,66.0
12364,71.0,6,79,6.0,68.0
12365,45.0,1,44,3.0,98.0
12366,49.0,2,46,10.0,72.0
12367,67.0,1,64,8.0,82.0
12368,81.0,1,75,1.0,82.0
12369,76.0,53,85,0.0,85.0
12370,69.0,1,83,6.0,70.0
12371,81.0,0,92,2.0,80.0
12372,67.0,47,65,6.0,70.0
12373,45.0,1,36,3.0,91.0
12374,45.0,1,45,10.0,78.0
12375,66.0,2,60,6.0,55.0
12376,88.0,52,73,1.0,87.0
12377,69.0,2,60,8.0,70.0
12378,81.0,1,82,0.0,76.0
12379,64.0,2,30,6.0,68.0
12380,81.0,10,81,2.0,87.0
12381,67.0,44,45,8.0,64.0
12382,64.0,12,221,5.0,64.0
12383,69.0,0,234,7.0,66.0
12384,73.0,6,1445,4.0,58.0
12385,50.0,0,27,3.0,102.0
12386,50.0,17,20,3.0,85.0
12387,60.0,63,69,6.0,85.0
12388,50.0,13,24,3.0,80.0
12389,86.0,0,93,1.0,87.0
12390,78.0,1,95,0.0,89.0
12391,81.0,4,105,2.0,82.0
12392,50.0,34,16,3.0,98.0
12393,66.0,20,65,6.0,53.0
12394,50.0,3,19,3.0,63.0
12395,62.0,4,59,7.0,68.0
12396,69.0,14,68,6.0,58.0
12397,50.0,34,22,3.0,105.0
12398,66.0,0,192,8.0,64.0
12399,69.0,6,76,2.0,82.0
12400,74.0,2,80,1.0,82.0
12401,66.0,0,86,0.0,82.0
12402,50.0,27,14,3.0,58.0
12403,64.0,4,54,7.0,62.0
12404,66.0,5,65,6.0,57.0
12405,50.0,10,255,10.0,70.0
12406,50.0,30,43,3.0,85.0
12407,66.0,0,56,7.0,80.0
12408,69.0,2,64,6.0,64.0
12409,50.0,5,20,3.0,89.0
12410,69.0,3,95,2.0,85.0
12411,66.0,8,88,0.0,93.0
12412,74.0,4,85,1.0,98.0
12413,50.0,30,17,3.0,55.0
12414,66.0,29,71,6.0,59.0
12415,50.0,3,17,3.0,80.0
12416,50.0,18,22,3.0,66.0
12417,66.0,1,53,7.0,57.0
12418,69.0,31,67,6.0,64.0
12419,50.0,10,21,3.0,82.0
12420,69.0,0,81,0.0,82.0
12421,74.0,1,86,2.0,87.0
12422,78.0,6,80,1.0,85.0
12423,66.0,1,51,6.0,59.0
12424,67.0,23,53,7.0,80.0
12425,50.0,34,18,3.0,57.0
12426,62.0,9,239,8.0,60.0
12427,50.0,3,24,3.0,91.0
12428,50.0,15,23,3.0,72.0
12429,69.0,1,67,7.0,87.0
12430,60.0,23,76,6.0,78.0
12431,50.0,10,23,3.0,98.0
12432,69.0,1,89,0.0,80.0
12433,78.0,2,91,1.0,82.0
12434,74.0,1,95,2.0,89.0
12435,66.0,22,56,6.0,60.0
12436,50.0,31,22,3.0,91.0
12437,50.0,6,21,3.0,95.0
12438,66.0,1,54,7.0,61.0
12439,50.0,29,21,3.0,85.0
12440,69.0,20,67,6.0,63.0
12441,81.0,2,76,1.0,85.0
12442,78.0,0,82,2.0,89.0
12443,74.0,3,83,0.0,85.0
12444,50.0,16,18,3.0,78.0
12445,67.0,7,53,7.0,66.0
12446,66.0,11,65,6.0,53.0
12447,50.0,32,22,3.0,74.0
12448,38.0,15,238,10.0,68.0
12449,50.0,4,23,3.0,91.0
12450,69.0,7,52,7.0,85.0
12451,69.0,10,66,6.0,66.0
12452,50.0,3,18,3.0,72.0
12453,78.0,0,89,2.0,85.0
12454,74.0,2,91,0.0,87.0
12455,81.0,5,86,1.0,82.0
12456,50.0,28,21,3.0,93.0
12457,66.0,31,79,6.0,63.0
12458,50.0,32,18,3.0,78.0
12459,50.0,5,19,3.0,93.0
12460,69.0,1,54,7.0,82.0
12461,69.0,5,75,6.0,60.0
12462,50.0,4,21,3.0,80.0
12463,86.0,7,70,1.0,93.0
12464,78.0,2,78,0.0,89.0
12465,81.0,9,83,2.0,85.0
12466,50.0,18,18,3.0,59.0
12467,66.0,30,53,6.0,56.0
12468,71.0,9,44,7.0,80.0
12469,50.0,38,17,3.0,82.0
12470,66.0,2,258,8.0,62.0
12471,50.0,14,22,3.0,98.0
12472,72.0,3,54,7.0,80.0
12473,60.0,1,71,6.0,87.0
12474,86.0,4,68,1.0,93.0
12475,50.0,6,19,3.0,76.0
12476,78.0,1,85,0.0,85.0
12477,81.0,2,94,2.0,80.0
12478,72.0,2,1045,4.0,59.0
12479,50.0,29,23,3.0,100.0
12480,66.0,30,86,6.0,64.0
12481,50.0,0,17,3.0,72.0
12482,50.0,24,22,3.0,93.0
12483,72.0,3,50,7.0,68.0
12484,90.0,30,64,1.0,70.0
12485,50.0,2,67,10.0,91.0
12486,86.0,2,76,2.0,89.0
12487,69.0,0,77,6.0,76.0
12488,81.0,4,74,0.0,85.0
12489,50.0,9,23,3.0,80.0
12490,71.0,18,51,7.0,66.0
12491,69.0,0,110,4.0,58.0
12492,67.0,5,80,6.0,76.0
12493,50.0,36,50,3.0,82.0
12494,81.0,2,65,0.0,80.0
12495,72.0,6,67,7.0,78.0
12496,38.0,13,77,10.0,98.0
12497,90.0,0,76,1.0,95.0
12498,66.0,1,84,6.0,59.0
12499,50.0,31,40,3.0,95.0
12500,86.0,0,92,2.0,80.0
12501,66.0,3,101,4.0,68.0
12502,64.0,9,66,6.0,66.0
12503,50.0,51,39,3.0,85.0
12504,42.0,2,51,10.0,102.0
12505,71.0,4,47,7.0,60.0
12506,62.0,6,66,6.0,72.0
12507,69.0,10,170,8.0,70.0
12508,86.0,2,67,0.0,85.0
12509,93.0,1,70,1.0,85.0
12510,50.0,36,27,3.0,102.0
12511,90.0,5,86,2.0,82.0
12512,60.0,7,34,6.0,62.0
12513,66.0,2,1398,5.0,56.0
12514,69.0,3,39,7.0,74.0
12515,62.0,4,95,4.0,66.0
12516,50.0,52,28,3.0,102.0
12517,43.0,1,68,10.0,98.0
12518,59.0,10,72,6.0,82.0
12519,95.0,0,122,1.0,91.0
12520,91.0,1,124,2.0,87.0
12521,86.0,2,122,0.0,89.0
12522,55.0,31,80,6.0,76.0
12523,71.0,3,140,4.0,66.0
12524,62.0,2,159,5.0,60.0
12525,42.0,62,70,10.0,78.0
12526,57.0,4,66,6.0,74.0
12527,60.0,60,40,6.0,74.0
12528,71.0,0,249,7.0,64.0
12529,62.0,12,237,8.0,59.0
12530,59.0,59,63,6.0,85.0
12531,43.0,5,72,10.0,93.0
12532,62.0,51,37,6.0,66.0
12533,61.0,63,55,6.0,82.0
12534,45.0,9,59,10.0,91.0
12535,64.0,46,36,6.0,66.0
12536,47.0,4,62,10.0,95.0
12537,62.0,68,69,6.0,98.0
12538,59.0,52,77,6.0,87.0
12539,61.0,57,76,6.0,68.0
12540,45.0,11,67,10.0,68.0
12541,64.0,50,46,6.0,72.0
12542,62.0,64,69,6.0,85.0
12543,47.0,6,67,10.0,74.0
12544,66.0,45,55,6.0,68.0
12545,64.0,68,68,6.0,95.0
12546,49.0,7,67,10.0,78.0
12547,67.0,48,38,6.0,72.0
12548,66.0,66,77,6.0,100.0
12549,50.0,4,74,10.0,82.0
12550,62.0,54,71,6.0,82.0
12551,64.0,58,59,6.0,78.0
12552,49.0,7,66,10.0,62.0
12553,67.0,50,42,6.0,70.0
12554,66.0,62,68,6.0,82.0
12555,50.0,2,67,10.0,66.0
12556,69.0,53,40,6.0,72.0
12557,67.0,61,78,6.0,80.0
12558,52.0,7,72,10.0,82.0
12559,71.0,53,35,6.0,85.0
12560,69.0,65,75,6.0,98.0
12561,54.0,7,72,10.0,82.0
12562,62.0,50,69,6.0,76.0
12563,66.0,59,65,6.0,66.0
12564,52.0,6,80,10.0,60.0
12565,69.0,49,53,6.0,70.0
12566,74.0,10,61,6.0,89.0
12567,54.0,67,77,10.0,56.0
12568,78.0,58,61,6.0,68.0
12569,76.0,8,55,6.0,63.0
12570,55.0,54,84,10.0,80.0
12571,74.0,57,38,6.0,62.0
12572,73.0,58,75,6.0,100.0
12573,57.0,5,99,10.0,80.0
12574,45.0,3,46,3.0,85.0
12575,76.0,1,53,5.0,89.0
12576,69.0,2,53,6.0,61.0
12577,69.0,1,51,4.0,82.0
12578,76.0,1,54,7.0,85.0
12579,61.0,2,57,8.0,82.0
12580,57.0,119,95,10.0,74.0
12581,71.0,45,48,6.0,68.0
12582,71.0,4,61,4.0,82.0
12583,62.0,5,59,8.0,85.0
12584,73.0,53,57,6.0,91.0
12585,69.0,4,41,7.0,78.0
12586,45.0,0,50,3.0,100.0
12587,73.0,3,57,4.0,102.0
12588,69.0,2,53,5.0,82.0
12589,64.0,1,67,8.0,85.0
12590,93.0,1,90,0.0,105.0
12591,57.0,3,99,10.0,78.0
12592,88.0,0,100,1.0,98.0
12593,66.0,49,55,8.0,74.0
12594,81.0,2,124,2.0,95.0
12595,73.0,50,48,6.0,55.0
12596,45.0,3,45,3.0,102.0
12597,73.0,0,51,4.0,60.0
12598,64.0,3,61,8.0,74.0
12599,74.0,32,44,6.0,76.0
12600,57.0,8,88,10.0,70.0
12601,66.0,14,46,8.0,64.0
12602,74.0,3,49,4.0,85.0
12603,73.0,3,159,7.0,78.0
12604,45.0,1,43,3.0,107.0
12605,76.0,48,61,6.0,98.0
12606,73.0,2,170,5.0,89.0
12607,67.0,7,62,8.0,91.0
12608,93.0,1,64,0.0,95.0
12609,76.0,1,70,4.0,89.0
12610,88.0,4,79,1.0,95.0
12611,57.0,8,96,10.0,85.0
12612,81.0,1,86,2.0,105.0
12613,64.0,43,52,8.0,68.0
12614,76.0,0,38,7.0,85.0
12615,73.0,57,49,6.0,57.0
12616,45.0,9,37,3.0,105.0
12617,76.0,5,52,5.0,87.0
12618,57.0,5,68,8.0,56.0
12619,73.0,1,57,4.0,68.0
12620,57.0,4,91,10.0,68.0
12621,74.0,33,54,6.0,72.0
12622,59.0,13,56,8.0,70.0
12623,74.0,10,52,4.0,87.0
12624,67.0,5,44,7.0,70.0
12625,76.0,41,50,6.0,91.0
12626,45.0,1,39,3.0,107.0
12627,67.0,0,52,5.0,82.0
