,note,step,duration,channel,velocity
10063,65.0,62,78,4.0,100.0
10064,72.0,4,39,1.0,100.0
10065,55.0,5,293,4.0,100.0
10066,70.0,74,68,3.0,100.0
10067,70.0,12,69,3.0,100.0
10068,62.0,61,80,4.0,100.0
10069,70.0,11,68,3.0,100.0
10070,58.0,67,78,4.0,100.0
10071,70.0,48,78,3.0,100.0
10072,62.0,1,76,4.0,100.0
10073,51.0,0,291,4.0,100.0
10074,75.0,30,53,1.0,100.0
10075,77.0,21,10,1.0,100.0
10076,60.0,9,81,4.0,100.0
10077,75.0,18,8,1.0,100.0
10078,74.0,32,7,1.0,100.0
10079,75.0,62,37,1.0,100.0
10080,55.0,66,76,4.0,100.0
10081,79.0,5,142,1.0,100.0
10082,60.0,144,77,4.0,100.0
10083,69.0,0,289,3.0,100.0
10084,53.0,5,288,4.0,100.0
10085,63.0,72,77,4.0,100.0
10086,60.0,68,77,4.0,100.0
10087,81.0,72,78,1.0,100.0
10088,63.0,0,77,4.0,100.0
10089,58.0,38,286,4.0,100.0
10090,82.0,37,77,1.0,100.0
10091,50.0,43,137,4.0,100.0
10092,77.0,24,79,1.0,100.0
10093,74.0,71,78,1.0,100.0
10094,79.0,5,38,1.0,100.0
10095,51.0,6,137,4.0,100.0
10096,75.0,23,77,1.0,100.0
10097,72.0,73,75,1.0,100.0
10098,77.0,2,38,1.0,100.0
10099,53.0,0,280,4.0,100.0
10100,62.0,42,136,4.0,100.0
10101,74.0,24,79,1.0,100.0
10102,70.0,71,76,3.0,100.0
10103,63.0,12,139,4.0,100.0
10104,75.0,4,37,1.0,100.0
10105,72.0,27,77,3.0,100.0
10106,69.0,212,45,3.0,100.0
10107,62.0,1,218,4.0,100.0
10108,53.0,0,218,4.0,64.0
10109,58.0,75,218,4.0,100.0
10110,46.0,2,567,4.0,100.0
10111,65.0,75,75,4.0,100.0
10112,70.0,71,80,3.0,100.0
10113,69.0,68,77,3.0,100.0
10114,70.0,71,73,3.0,100.0
10115,72.0,135,76,1.0,100.0
10116,74.0,147,142,1.0,100.0
10117,74.0,144,142,1.0,100.0
10118,70.0,1,141,3.0,100.0
10119,58.0,0,140,4.0,100.0
10120,70.0,0,140,3.0,100.0
10121,74.0,143,141,1.0,100.0
10122,55.0,1,139,4.0,100.0
10123,75.0,217,142,1.0,100.0
10124,72.0,1,141,1.0,100.0
10125,51.0,0,141,4.0,100.0
10126,72.0,84,215,1.0,100.0
10127,53.0,1,213,4.0,100.0
10128,69.0,0,213,3.0,100.0
10129,41.0,1,566,4.0,100.0
10130,65.0,71,79,4.0,100.0
10131,72.0,69,78,1.0,100.0
10132,70.0,71,75,3.0,100.0
10133,72.0,70,76,1.0,100.0
10134,74.0,134,77,1.0,100.0
10135,75.0,146,141,1.0,100.0
10136,60.0,1,140,4.0,100.0
10137,67.0,0,140,3.0,100.0
10138,75.0,140,141,1.0,100.0
10139,72.0,0,138,1.0,100.0
10140,75.0,143,139,1.0,100.0
10141,57.0,1,137,4.0,100.0
10142,77.0,201,140,1.0,100.0
10143,69.0,1,139,3.0,100.0
10144,53.0,0,138,4.0,100.0
10145,70.0,6,197,3.0,100.0
10146,74.0,76,203,1.0,100.0
10147,58.0,1,693,4.0,100.0
10148,46.0,6,555,4.0,100.0
10149,70.0,71,76,3.0,100.0
10150,74.0,66,76,1.0,100.0
10151,75.0,69,71,1.0,100.0
10152,77.0,69,73,1.0,100.0
10153,79.0,134,75,1.0,100.0
10154,80.0,141,147,1.0,100.0
10155,68.0,0,143,2.0,100.0
10156,50.0,1,141,4.0,100.0
10157,59.0,0,141,4.0,100.0
10158,65.0,147,142,2.0,100.0
10159,38.0,1,139,4.0,100.0
10160,68.0,145,147,2.0,100.0
10161,65.0,1,146,2.0,100.0
10162,59.0,0,145,4.0,100.0
10163,50.0,1,144,4.0,100.0
10164,38.0,0,143,4.0,100.0
10165,65.0,0,144,2.0,100.0
10166,68.0,143,145,2.0,100.0
10167,48.0,0,142,4.0,100.0
10168,60.0,1,143,4.0,100.0
10169,36.0,1,141,4.0,100.0
10170,67.0,0,422,2.0,100.0
10171,65.0,0,421,2.0,100.0
10172,62.0,151,142,4.0,100.0
10173,35.0,6,694,4.0,100.0
10174,47.0,0,694,4.0,100.0
10175,59.0,11,273,4.0,100.0
10176,74.0,72,76,1.0,100.0
10177,79.0,56,77,1.0,100.0
10178,78.0,66,73,1.0,100.0
10179,79.0,58,73,1.0,100.0
10180,67.0,10,131,2.0,100.0
10181,59.0,0,130,4.0,100.0
10182,74.0,65,71,1.0,100.0
10183,67.0,85,203,2.0,100.0
10184,77.0,64,72,1.0,100.0
10185,60.0,5,700,4.0,100.0
10186,75.0,61,75,1.0,100.0
10187,48.0,6,569,4.0,100.0
10188,67.0,36,79,2.0,100.0
10189,72.0,34,42,1.0,100.0
10190,71.0,37,37,3.0,100.0
10191,74.0,31,40,1.0,100.0
10192,72.0,40,40,1.0,100.0
10193,75.0,40,38,1.0,100.0
10194,74.0,31,38,1.0,100.0
10195,77.0,37,38,1.0,100.0
10196,75.0,127,40,1.0,100.0
10197,79.0,139,142,1.0,100.0
10198,63.0,142,140,2.0,100.0
10199,67.0,0,140,2.0,100.0
10200,48.0,1,138,4.0,100.0
10201,60.0,0,138,4.0,100.0
10202,36.0,1,136,4.0,100.0
10203,67.0,147,142,2.0,100.0
10204,63.0,0,141,2.0,100.0
10205,60.0,1,140,4.0,100.0
10206,48.0,0,139,4.0,100.0
10207,36.0,1,138,4.0,100.0
10208,66.0,0,147,2.0,100.0
10209,60.0,0,145,4.0,100.0
10210,63.0,144,146,2.0,100.0
10211,34.0,1,143,4.0,100.0
10212,46.0,1,144,4.0,100.0
10213,65.0,73,214,2.0,100.0
10214,60.0,71,141,4.0,100.0
10215,63.0,1,212,2.0,100.0
10216,33.0,32,696,4.0,100.0
10217,45.0,0,696,4.0,100.0
10218,57.0,12,268,4.0,100.0
10219,72.0,67,73,1.0,100.0
10220,77.0,58,72,1.0,100.0
10221,76.0,68,74,1.0,100.0
10222,77.0,57,74,1.0,100.0
10223,65.0,8,132,2.0,100.0
10224,57.0,1,130,4.0,100.0
10225,72.0,73,72,1.0,100.0
10226,75.0,67,79,1.0,100.0
10227,58.0,1,660,4.0,100.0
10228,65.0,63,661,2.0,100.0
10229,74.0,79,105,1.0,100.0
10230,46.0,25,489,4.0,100.0
10231,82.0,35,78,1.0,100.0
10232,81.0,38,41,1.0,100.0
10233,82.0,75,42,1.0,100.0
10234,81.0,35,79,1.0,100.0
10235,79.0,34,41,1.0,100.0
10236,77.0,74,38,1.0,100.0
10237,75.0,30,75,1.0,100.0
10238,74.0,58,36,1.0,100.0
10239,72.0,55,169,1.0,100.0
10240,51.0,18,76,4.0,100.0
10241,58.0,35,78,4.0,100.0
10242,72.0,33,79,1.0,100.0
10243,55.0,32,77,4.0,100.0
10244,74.0,4,39,1.0,100.0
10245,60.0,75,360,4.0,100.0
10246,75.0,76,38,1.0,100.0
10247,74.0,32,77,1.0,100.0
10248,72.0,35,38,1.0,100.0
10249,79.0,75,38,1.0,100.0
10250,77.0,34,79,1.0,100.0
10251,75.0,70,40,1.0,100.0
10252,74.0,43,179,1.0,100.0
10253,53.0,31,75,4.0,100.0
10254,58.0,35,79,4.0,100.0
10255,82.0,35,77,1.0,100.0
10256,56.0,33,79,4.0,100.0
10257,81.0,2,41,1.0,100.0
10258,62.0,77,360,4.0,100.0
10259,82.0,75,37,1.0,100.0
10260,80.0,27,79,1.0,100.0
10261,79.0,44,33,1.0,100.0
10262,79.0,73,40,1.0,100.0
10263,77.0,34,77,1.0,100.0
10264,74.0,70,42,1.0,100.0
10265,75.0,53,168,1.0,100.0
10266,55.0,18,77,4.0,100.0
10267,63.0,37,76,4.0,100.0
10268,75.0,29,79,1.0,100.0
10269,58.0,30,79,4.0,100.0
10270,77.0,6,35,1.0,100.0
10271,79.0,76,36,1.0,100.0
10272,67.0,78,356,3.0,100.0
10273,77.0,29,76,1.0,100.0
10274,75.0,36,35,1.0,100.0
10275,82.0,77,35,1.0,100.0
10276,80.0,31,77,1.0,100.0
10277,79.0,72,37,1.0,100.0
10278,77.0,30,192,1.0,100.0
10279,55.0,42,78,4.0,100.0
10280,63.0,37,78,4.0,100.0
10281,82.0,31,81,1.0,100.0
10282,58.0,31,79,4.0,100.0
10283,81.0,6,37,1.0,100.0
10284,67.0,36,290,3.0,100.0
10285,82.0,76,36,1.0,100.0
10286,80.0,33,75,1.0,100.0
10287,79.0,34,39,1.0,100.0
10288,77.0,79,33,1.0,100.0
10289,79.0,31,79,1.0,100.0
10290,80.0,1,37,1.0,100.0
10291,51.0,5,288,4.0,100.0
10292,79.0,77,36,1.0,100.0
10293,82.0,31,77,1.0,100.0
10294,81.0,35,36,1.0,100.0
10295,79.0,78,35,1.0,100.0
10296,81.0,31,77,1.0,100.0
10297,82.0,32,43,1.0,100.0
10298,55.0,18,276,4.0,100.0
10299,75.0,74,36,1.0,100.0
10300,79.0,29,73,1.0,100.0
10301,77.0,36,34,1.0,100.0
10302,75.0,77,35,1.0,100.0
10303,77.0,24,77,1.0,100.0
10304,79.0,25,47,1.0,100.0
10305,72.0,76,38,1.0,100.0
10306,51.0,16,281,4.0,100.0
10307,60.0,0,281,4.0,100.0
10308,75.0,31,76,1.0,100.0
10309,74.0,34,37,1.0,100.0
10310,72.0,78,33,1.0,100.0
10311,74.0,25,78,1.0,100.0
10312,75.0,23,47,1.0,100.0
10313,67.0,76,35,3.0,100.0
10314,52.0,6,279,4.0,100.0
10315,60.0,0,279,4.0,100.0
10316,70.0,32,76,3.0,100.0
10317,69.0,36,38,3.0,100.0
10318,67.0,78,35,3.0,100.0
10319,69.0,23,78,3.0,100.0
10320,70.0,42,35,3.0,100.0
10321,53.0,30,126,4.0,100.0
10322,69.0,39,41,3.0,100.0
10323,65.0,38,43,4.0,100.0
10324,67.0,8,43,3.0,100.0
10325,60.0,30,126,4.0,100.0
10326,69.0,38,41,3.0,100.0
10327,70.0,8,41,3.0,100.0
10328,57.0,28,124,4.0,100.0
10329,72.0,36,43,1.0,100.0
10330,60.0,28,123,4.0,100.0
10331,74.0,10,41,1.0,100.0
10332,76.0,36,42,1.0,100.0
10333,53.0,28,123,4.0,100.0
10334,77.0,8,41,1.0,100.0
10335,79.0,38,40,1.0,100.0
10336,81.0,8,41,1.0,100.0
10337,60.0,42,120,4.0,100.0
10338,82.0,43,40,1.0,100.0
10339,84.0,31,90,1.0,100.0
10340,57.0,30,121,4.0,100.0
10341,60.0,31,123,4.0,100.0
10342,75.0,34,79,1.0,100.0
10343,74.0,10,39,1.0,100.0
10344,53.0,30,126,4.0,100.0
10345,70.0,39,45,3.0,100.0
10346,72.0,7,43,1.0,100.0
10347,62.0,28,127,4.0,100.0
10348,74.0,39,41,1.0,100.0
10349,75.0,8,44,1.0,100.0
10350,58.0,30,125,4.0,100.0
10351,77.0,38,40,1.0,100.0
10352,62.0,28,122,4.0,100.0
10353,79.0,8,40,1.0,100.0
10354,81.0,36,41,1.0,100.0
10355,82.0,8,41,1.0,100.0
10356,53.0,28,121,4.0,100.0
10357,84.0,37,39,1.0,100.0
10358,86.0,8,40,1.0,100.0
10359,62.0,50,117,4.0,100.0
10360,87.0,42,38,1.0,100.0
10361,89.0,23,95,1.0,100.0
10362,58.0,25,117,4.0,100.0
10363,82.0,43,72,1.0,100.0
10364,62.0,30,123,4.0,100.0
10365,53.0,29,129,4.0,100.0
10366,81.0,8,43,1.0,100.0
10367,82.0,38,41,1.0,100.0
10368,63.0,29,131,4.0,100.0
10369,84.0,10,43,1.0,100.0
10370,82.0,39,43,1.0,100.0
10371,81.0,10,43,1.0,100.0
10372,60.0,29,129,4.0,100.0
10373,82.0,39,43,1.0,100.0
10374,63.0,28,129,4.0,100.0
10375,84.0,8,43,1.0,100.0
10376,86.0,39,41,1.0,100.0
10377,53.0,28,125,4.0,100.0
10378,87.0,10,41,1.0,100.0
10379,86.0,36,40,1.0,100.0
10380,84.0,10,39,1.0,100.0
10381,60.0,30,120,4.0,100.0
10382,82.0,36,41,1.0,100.0
10383,81.0,8,39,1.0,100.0
10384,57.0,30,122,4.0,100.0
10385,79.0,38,41,1.0,100.0
10386,77.0,8,41,1.0,100.0
10387,60.0,29,124,4.0,100.0
10388,75.0,36,41,1.0,100.0
10389,74.0,10,39,1.0,100.0
10390,53.0,31,126,4.0,100.0
10391,77.0,41,42,1.0,100.0
10392,75.0,8,43,1.0,100.0
10393,62.0,27,131,4.0,100.0
10394,74.0,39,43,1.0,100.0
10395,58.0,26,126,4.0,100.0
10396,75.0,10,43,1.0,100.0
10397,77.0,37,41,1.0,100.0
10398,79.0,9,40,1.0,100.0
10399,62.0,26,120,4.0,100.0
10400,81.0,37,39,1.0,100.0
10401,82.0,9,40,1.0,100.0
10402,53.0,29,119,4.0,100.0
10403,81.0,37,37,1.0,100.0
10404,79.0,8,40,1.0,100.0
10405,62.0,30,120,4.0,100.0
10406,77.0,37,41,1.0,100.0
10407,75.0,7,42,1.0,100.0
10408,58.0,23,124,4.0,100.0
10409,74.0,37,41,1.0,100.0
10410,72.0,9,42,1.0,100.0
10411,62.0,185,82,4.0,100.0
10412,70.0,9,34,3.0,100.0
10413,77.0,38,196,1.0,100.0
10414,69.0,2,193,3.0,100.0
10415,72.0,2,191,1.0,100.0
10416,57.0,75,233,4.0,100.0
10417,60.0,0,233,4.0,100.0
10418,53.0,1,231,4.0,100.0
10419,65.0,120,151,3.0,100.0
10420,51.0,73,119,4.0,100.0
10421,72.0,46,212,2.0,100.0
10422,53.0,20,121,4.0,100.0
10423,51.0,30,123,4.0,100.0
10424,69.0,9,41,2.0,100.0
10425,53.0,71,125,4.0,100.0
10426,65.0,46,42,2.0,100.0
10427,70.0,48,143,2.0,100.0
10428,50.0,23,119,4.0,100.0
10429,53.0,75,119,4.0,100.0
10430,50.0,25,122,4.0,100.0
10431,71.0,47,147,2.0,100.0
10432,53.0,71,122,4.0,100.0
10433,72.0,41,218,2.0,100.0
10434,51.0,75,117,4.0,100.0
10435,53.0,25,121,4.0,100.0
10436,51.0,28,124,4.0,100.0
10437,69.0,8,40,2.0,100.0
10438,53.0,73,122,4.0,100.0
10439,65.0,46,40,2.0,100.0
10440,70.0,53,287,2.0,100.0
10441,50.0,73,121,4.0,100.0
10442,53.0,75,121,4.0,100.0
10443,50.0,17,123,4.0,100.0
10444,53.0,21,120,4.0,100.0
10445,72.0,51,68,2.0,100.0
10446,51.0,71,118,4.0,100.0
10447,72.0,41,143,2.0,100.0
10448,53.0,25,117,4.0,100.0
10449,51.0,27,124,4.0,100.0
10450,53.0,21,124,4.0,100.0
10451,69.0,10,40,2.0,100.0
10452,65.0,47,40,2.0,100.0
10453,50.0,22,123,4.0,100.0
10454,70.0,53,70,2.0,100.0
10455,70.0,54,71,2.0,100.0
10456,53.0,20,125,4.0,100.0
10457,50.0,20,126,4.0,100.0
10458,71.0,55,71,2.0,100.0
10459,53.0,20,122,4.0,100.0
10460,71.0,52,70,2.0,100.0
10461,72.0,52,68,2.0,100.0
10462,51.0,72,120,4.0,100.0
10463,72.0,41,145,2.0,100.0
10464,53.0,25,120,4.0,100.0
10465,51.0,32,121,4.0,100.0
10466,69.0,7,42,2.0,100.0
10467,53.0,37,80,4.0,100.0
10468,65.0,107,80,2.0,100.0
10469,70.0,5,593,2.0,100.0
10470,50.0,8,1042,4.0,100.0
10471,65.0,73,77,2.0,100.0
10472,62.0,72,79,2.0,100.0
10473,65.0,37,80,2.0,100.0
10474,82.0,37,43,1.0,100.0
10475,63.0,36,84,2.0,100.0
10476,84.0,4,41,1.0,100.0
10477,86.0,36,43,1.0,100.0
10478,65.0,33,80,2.0,100.0
10479,84.0,2,40,1.0,100.0
10480,82.0,39,38,1.0,100.0
10481,63.0,36,79,2.0,100.0
10482,81.0,2,41,1.0,100.0
10483,79.0,35,41,1.0,100.0
10484,65.0,36,82,2.0,100.0
10485,77.0,1,44,1.0,100.0
10486,82.0,36,42,1.0,100.0
10487,62.0,2,457,2.0,100.0
10488,77.0,39,38,1.0,100.0
10489,86.0,38,42,1.0,100.0
10490,82.0,41,40,1.0,100.0
10491,89.0,36,45,1.0,100.0
10492,86.0,40,42,1.0,100.0
10493,89.0,37,44,1.0,100.0
10494,86.0,38,40,1.0,100.0
10495,89.0,38,42,1.0,100.0
10496,87.0,38,42,1.0,100.0
10497,86.0,27,41,1.0,100.0
10498,84.0,38,41,1.0,100.0
10499,82.0,36,40,1.0,100.0
10500,50.0,7,141,4.0,100.0
10501,58.0,0,141,4.0,100.0
10502,81.0,37,40,1.0,100.0
10503,79.0,29,40,1.0,100.0
10504,77.0,37,39,1.0,100.0
10505,51.0,1,444,4.0,100.0
10506,58.0,8,445,4.0,100.0
10507,79.0,36,39,1.0,100.0
10508,75.0,41,40,1.0,100.0
10509,82.0,38,43,1.0,100.0
10510,81.0,38,42,1.0,100.0
10511,82.0,36,42,1.0,100.0
10512,81.0,38,39,1.0,100.0
10513,82.0,36,40,1.0,100.0
10514,81.0,38,39,1.0,100.0
10515,82.0,39,42,1.0,100.0
10516,81.0,38,42,1.0,100.0
10517,79.0,27,42,1.0,100.0
10518,77.0,37,39,1.0,100.0
10519,75.0,36,41,1.0,100.0
10520,60.0,6,144,4.0,100.0
10521,58.0,1,143,4.0,100.0
10522,51.0,0,142,4.0,100.0
10523,74.0,38,40,1.0,100.0
10524,72.0,29,42,1.0,100.0
10525,70.0,41,39,3.0,100.0
10526,65.0,33,43,4.0,100.0
10527,53.0,10,143,4.0,100.0
10528,77.0,39,40,1.0,100.0
10529,79.0,29,41,1.0,100.0
10530,62.0,10,142,4.0,100.0
10531,77.0,35,43,1.0,100.0
10532,58.0,11,140,4.0,100.0
10533,75.0,27,39,1.0,100.0
10534,74.0,35,41,1.0,100.0
10535,62.0,11,160,4.0,100.0
10536,72.0,29,39,1.0,100.0
10537,70.0,21,42,3.0,100.0
10538,72.0,25,26,1.0,64.0
10539,53.0,13,177,4.0,100.0
10540,74.0,22,27,1.0,64.0
10541,72.0,13,26,1.0,64.0
10542,74.0,23,27,1.0,64.0
10543,63.0,10,176,4.0,100.0
10544,72.0,23,26,1.0,64.0
10545,74.0,23,27,1.0,64.0
10546,72.0,11,27,1.0,64.0
10547,74.0,21,28,1.0,64.0
10548,57.0,12,170,4.0,100.0
10549,72.0,23,24,1.0,64.0
10550,74.0,24,25,1.0,64.0
10551,70.0,12,26,3.0,64.0
10552,72.0,46,25,1.0,64.0
10553,70.0,31,49,3.0,100.0
10554,63.0,10,160,4.0,100.0
10555,72.0,41,47,1.0,100.0
10556,58.0,4,233,4.0,100.0
10557,74.0,28,45,1.0,100.0
10558,75.0,42,42,1.0,100.0
10559,77.0,37,46,1.0,100.0
10560,75.0,38,41,1.0,100.0
10561,74.0,33,42,1.0,100.0
10562,72.0,38,41,1.0,100.0
10563,70.0,36,41,3.0,100.0
10564,60.0,35,80,4.0,100.0
10565,69.0,3,40,3.0,100.0
10566,62.0,4,223,4.0,100.0
10567,70.0,36,41,3.0,100.0
10568,72.0,39,40,1.0,100.0
10569,74.0,36,42,1.0,100.0
10570,72.0,39,38,1.0,100.0
10571,70.0,32,42,3.0,100.0
10572,68.0,35,40,3.0,100.0
10573,50.0,33,76,4.0,100.0
10574,67.0,35,38,3.0,100.0
10575,38.0,1,74,4.0,100.0
10576,66.0,2,37,3.0,100.0
10577,67.0,34,39,3.0,100.0
10578,39.0,4,592,4.0,100.0
10579,51.0,0,592,4.0,100.0
10580,69.0,41,38,3.0,100.0
10581,70.0,34,43,3.0,100.0
10582,69.0,35,38,3.0,100.0
10583,67.0,34,39,3.0,100.0
10584,65.0,39,38,4.0,100.0
10585,63.0,36,42,4.0,100.0
10586,62.0,38,40,4.0,100.0
10587,60.0,36,42,4.0,100.0
10588,62.0,39,38,4.0,100.0
10589,63.0,38,42,4.0,100.0
10590,62.0,36,44,4.0,100.0
10591,60.0,39,39,4.0,100.0
10592,58.0,38,42,4.0,100.0
10593,57.0,37,42,4.0,100.0
10594,55.0,73,44,4.0,100.0
10595,41.0,0,588,4.0,100.0
10596,53.0,41,76,4.0,100.0
10597,31.0,10,587,4.0,100.0
10598,55.0,36,40,4.0,100.0
10599,57.0,39,40,4.0,100.0
10600,58.0,36,40,4.0,100.0
10601,60.0,37,40,4.0,100.0
10602,62.0,38,40,4.0,100.0
10603,63.0,37,42,4.0,100.0
10604,67.0,34,40,3.0,100.0
10605,65.0,39,38,4.0,100.0
10606,63.0,36,40,4.0,100.0
10607,62.0,36,40,4.0,100.0
10608,63.0,37,39,4.0,100.0
10609,65.0,36,40,4.0,100.0
10610,67.0,30,39,3.0,100.0
10611,69.0,38,43,3.0,100.0
10612,46.0,0,290,4.0,100.0
10613,50.0,0,290,4.0,100.0
10614,70.0,37,43,3.0,100.0
10615,41.0,11,289,4.0,100.0
10616,69.0,37,40,3.0,100.0
10617,67.0,36,41,3.0,100.0
10618,65.0,39,40,4.0,100.0
10619,67.0,37,43,3.0,100.0
10620,69.0,35,41,3.0,100.0
10621,70.0,26,38,3.0,100.0
10622,72.0,38,40,1.0,100.0
10623,74.0,35,42,1.0,100.0
10624,46.0,10,288,4.0,100.0
10625,50.0,0,288,4.0,100.0
10626,41.0,1,286,4.0,100.0
10627,72.0,36,38,1.0,100.0
10628,70.0,39,40,3.0,100.0
10629,69.0,38,41,3.0,100.0
10630,70.0,37,42,3.0,100.0
10631,72.0,36,41,1.0,100.0
10632,74.0,25,38,1.0,100.0
10633,75.0,36,40,1.0,100.0
10634,62.0,0,1150,4.0,100.0
10635,77.0,37,40,1.0,100.0
10636,53.0,1,1148,4.0,100.0
10637,58.0,14,1149,4.0,100.0
10638,74.0,40,41,1.0,100.0
10639,77.0,36,42,1.0,100.0
10640,74.0,37,40,1.0,100.0
10641,82.0,36,40,1.0,100.0
10642,77.0,37,38,1.0,100.0
10643,82.0,36,39,1.0,100.0
10644,77.0,37,40,1.0,100.0
10645,86.0,34,40,1.0,100.0
10646,82.0,37,38,1.0,100.0
10647,86.0,34,40,1.0,100.0
10648,82.0,37,38,1.0,100.0
10649,89.0,33,40,1.0,100.0
10650,86.0,35,37,1.0,100.0
10651,89.0,35,37,1.0,100.0
10652,86.0,36,37,1.0,100.0
10653,82.0,39,40,1.0,100.0
10654,86.0,36,41,1.0,100.0
10655,82.0,38,40,1.0,100.0
10656,86.0,35,42,1.0,100.0
10657,77.0,38,38,1.0,100.0
10658,82.0,35,42,1.0,100.0
10659,77.0,38,38,1.0,100.0
10660,82.0,35,41,1.0,100.0
10661,74.0,36,39,1.0,100.0
10662,77.0,37,38,1.0,100.0
10663,74.0,36,39,1.0,100.0
10664,77.0,37,40,1.0,100.0
10665,70.0,34,40,3.0,100.0
10666,74.0,37,38,1.0,100.0
10667,70.0,21,40,3.0,100.0
10668,74.0,139,40,1.0,100.0
10669,65.0,31,184,4.0,100.0
10670,53.0,43,141,4.0,100.0
10671,62.0,73,141,4.0,100.0
10672,58.0,71,141,4.0,100.0
10673,77.0,48,212,1.0,100.0
10674,62.0,0,138,4.0,100.0
10675,53.0,10,138,4.0,100.0
10676,62.0,10,138,4.0,100.0
10677,79.0,25,41,1.0,100.0
10678,77.0,35,39,1.0,100.0
10679,75.0,27,39,1.0,100.0
10680,58.0,31,140,4.0,100.0
10681,74.0,36,41,1.0,100.0
10682,62.0,16,156,4.0,100.0
10683,72.0,28,40,1.0,100.0
10684,70.0,0,31,3.0,100.0
10685,53.0,2,173,4.0,100.0
10686,70.0,36,24,3.0,100.0
10687,72.0,21,27,1.0,100.0
10688,74.0,30,27,1.0,100.0
10689,63.0,15,173,4.0,100.0
10690,72.0,17,27,1.0,100.0
10691,74.0,29,24,1.0,100.0
10692,72.0,18,27,1.0,100.0
10693,74.0,38,25,1.0,100.0
10694,57.0,2,169,4.0,100.0
10695,72.0,17,27,1.0,100.0
10696,74.0,14,25,1.0,100.0
10697,72.0,21,25,1.0,100.0
10698,63.0,20,165,4.0,100.0
10699,74.0,31,23,1.0,100.0
10700,72.0,21,25,1.0,100.0
10701,74.0,28,25,0.0,100.0
10702,72.0,24,22,1.0,100.0
10703,53.0,20,158,4.0,100.0
10704,74.0,27,24,0.0,100.0
10705,72.0,3,23,1.0,100.0
10706,74.0,23,25,0.0,100.0
10707,63.0,49,158,4.0,100.0
10708,72.0,32,25,1.0,100.0
10709,74.0,7,23,0.0,100.0
10710,72.0,21,24,1.0,100.0
10711,57.0,9,150,4.0,100.0
10712,74.0,37,22,0.0,100.0
10713,72.0,4,23,1.0,100.0
10714,70.0,27,44,2.0,100.0
10715,63.0,65,81,4.0,100.0
10716,72.0,2,40,2.0,100.0
10717,70.0,79,70,2.0,100.0
10718,58.0,77,148,4.0,100.0
10719,62.0,0,148,4.0,100.0
10720,70.0,73,150,2.0,100.0
10721,58.0,78,295,4.0,100.0
10722,62.0,0,295,4.0,100.0
10723,70.0,75,69,2.0,100.0
10724,70.0,75,71,2.0,100.0
10725,70.0,75,148,2.0,100.0
10726,62.0,0,148,4.0,100.0
10727,58.0,75,147,4.0,100.0
10728,70.0,1,71,2.0,100.0
10729,72.0,79,71,2.0,100.0
10730,69.0,75,150,2.0,100.0
10731,58.0,0,149,4.0,100.0
10732,72.0,76,150,2.0,100.0
10733,58.0,76,296,4.0,100.0
10734,69.0,0,296,2.0,100.0
10735,72.0,72,73,2.0,100.0
10736,72.0,76,69,2.0,100.0
10737,72.0,73,147,2.0,100.0
10738,69.0,1,145,2.0,100.0
10739,58.0,0,144,4.0,100.0
10740,72.0,74,70,2.0,100.0
10741,74.0,73,72,2.0,100.0
10742,58.0,77,144,4.0,100.0
10743,69.0,0,144,2.0,100.0
10744,74.0,75,146,2.0,100.0
10745,69.0,72,147,2.0,100.0
10746,58.0,0,146,4.0,100.0
10747,74.0,0,71,2.0,100.0
10748,67.0,73,145,2.0,100.0
10749,75.0,75,69,2.0,100.0
10750,58.0,1,143,4.0,100.0
10751,75.0,70,146,2.0,100.0
10752,58.0,1,140,4.0,100.0
10753,76.0,73,67,1.0,100.0
10754,77.0,69,70,1.0,100.0
10755,62.0,74,139,4.0,100.0
10756,58.0,0,138,4.0,100.0
10757,77.0,71,139,1.0,100.0
10758,58.0,1,139,4.0,100.0
10759,62.0,0,139,4.0,100.0
10760,78.0,70,68,1.0,100.0
10761,79.0,73,68,1.0,100.0
10762,63.0,1,141,4.0,100.0
10763,58.0,0,140,4.0,100.0
10764,79.0,76,70,1.0,100.0
10765,60.0,0,144,4.0,100.0
10766,81.0,70,72,1.0,100.0
10767,58.0,74,143,4.0,100.0
10768,81.0,2,66,1.0,100.0
10769,74.0,1,289,1.0,100.0
10770,58.0,34,71,4.0,100.0
10771,46.0,0,70,4.0,100.0
10772,82.0,37,69,1.0,100.0
10773,86.0,38,69,1.0,100.0
10774,46.0,36,143,4.0,100.0
10775,58.0,0,143,4.0,100.0
10776,82.0,35,69,1.0,100.0
10777,86.0,2,68,1.0,100.0
10778,82.0,36,69,1.0,100.0
10779,86.0,12,69,1.0,100.0
10780,58.0,24,80,4.0,100.0
10781,46.0,0,80,4.0,100.0
10782,82.0,38,67,1.0,100.0
10783,74.0,1,281,1.0,100.0
10784,50.0,1,67,4.0,100.0
10785,62.0,34,68,4.0,100.0
10786,82.0,36,67,1.0,100.0
10787,86.0,35,68,1.0,100.0
10788,62.0,30,143,4.0,100.0
10789,50.0,1,142,4.0,100.0
10790,82.0,36,65,1.0,100.0
10791,86.0,4,65,1.0,100.0
10792,82.0,36,65,1.0,100.0
10793,86.0,11,67,1.0,100.0
10794,58.0,26,77,4.0,100.0
10795,46.0,0,77,4.0,100.0
10796,82.0,38,68,1.0,100.0
10797,74.0,2,286,1.0,100.0
