,note,step,duration,channel,velocity
2258,74.0,20,22,4.0,45.0
2259,58.0,1,22,6.0,45.0
2260,74.0,1,22,0.0,45.0
2261,70.0,0,22,0.0,45.0
2262,48.0,1,24,3.0,92.0
2263,62.0,2,22,5.0,45.0
2264,45.0,0,24,3.0,92.0
2265,34.0,1,34,8.0,45.0
2266,46.0,1,34,7.0,45.0
2267,48.0,22,24,3.0,92.0
2268,86.0,22,16,2.0,108.0
2269,51.0,0,24,3.0,92.0
2270,84.0,13,16,2.0,108.0
2271,34.0,2,34,8.0,45.0
2272,46.0,1,34,7.0,45.0
2273,75.0,19,94,4.0,45.0
2274,60.0,1,94,6.0,45.0
2275,72.0,1,94,0.0,45.0
2276,75.0,0,94,0.0,45.0
2277,82.0,6,16,2.0,108.0
2278,57.0,10,24,3.0,92.0
2279,63.0,1,94,5.0,45.0
2280,51.0,2,24,3.0,92.0
2281,34.0,0,34,8.0,45.0
2282,46.0,1,34,7.0,45.0
2283,48.0,23,24,3.0,92.0
2284,81.0,0,70,2.0,108.0
2285,84.0,16,70,2.0,108.0
2286,51.0,0,24,3.0,92.0
2287,34.0,24,32,8.0,45.0
2288,46.0,1,32,7.0,45.0
2289,82.0,0,22,2.0,108.0
2290,86.0,21,22,2.0,108.0
2291,48.0,2,24,3.0,92.0
2292,45.0,0,24,3.0,92.0
2293,34.0,1,34,8.0,45.0
2294,46.0,1,34,7.0,45.0
2295,48.0,22,24,3.0,92.0
2296,51.0,0,24,3.0,92.0
2297,34.0,24,34,8.0,45.0
2298,46.0,1,34,7.0,45.0
2299,84.0,0,94,2.0,108.0
2300,87.0,0,94,2.0,108.0
2301,57.0,23,24,3.0,92.0
2302,51.0,0,24,3.0,92.0
2303,34.0,24,34,8.0,45.0
2304,46.0,1,34,7.0,45.0
2305,75.0,21,144,4.0,45.0
2306,60.0,1,144,6.0,45.0
2307,72.0,1,144,0.0,45.0
2308,75.0,0,144,0.0,45.0
2309,48.0,23,24,3.0,92.0
2310,63.0,1,144,5.0,45.0
2311,77.0,21,24,4.0,45.0
2312,62.0,1,24,6.0,45.0
2313,77.0,1,24,0.0,45.0
2314,74.0,0,24,0.0,45.0
2315,51.0,1,24,3.0,92.0
2316,65.0,1,24,5.0,45.0
2317,34.0,0,34,8.0,45.0
2318,46.0,1,34,7.0,45.0
2319,79.0,19,22,4.0,45.0
2320,63.0,1,22,6.0,45.0
2321,79.0,0,22,0.0,45.0
2322,75.0,1,22,0.0,45.0
2323,48.0,1,24,3.0,92.0
2324,67.0,2,22,5.0,45.0
2325,45.0,1,24,3.0,92.0
2326,34.0,0,34,8.0,45.0
2327,46.0,1,34,7.0,45.0
2328,79.0,19,48,4.0,45.0
2329,63.0,1,48,6.0,45.0
2330,79.0,0,48,0.0,45.0
2331,75.0,1,48,0.0,45.0
2332,48.0,22,24,3.0,92.0
2333,67.0,1,48,5.0,45.0
2334,51.0,1,24,3.0,92.0
2335,34.0,0,34,8.0,45.0
2336,46.0,1,34,7.0,45.0
2337,77.0,21,46,4.0,45.0
2338,62.0,1,46,6.0,45.0
2339,77.0,0,46,0.0,45.0
2340,74.0,1,46,0.0,45.0
2341,57.0,22,24,3.0,92.0
2342,65.0,1,46,5.0,45.0
2343,51.0,1,24,3.0,92.0
2344,34.0,0,34,8.0,45.0
2345,46.0,1,34,7.0,45.0
2346,77.0,21,48,4.0,45.0
2347,62.0,1,48,6.0,45.0
2348,77.0,0,48,0.0,45.0
2349,74.0,1,48,0.0,45.0
2350,48.0,22,24,3.0,92.0
2351,65.0,1,48,5.0,45.0
2352,51.0,1,24,3.0,92.0
2353,34.0,0,32,8.0,45.0
2354,46.0,1,32,7.0,45.0
2355,75.0,21,46,4.0,45.0
2356,60.0,1,46,6.0,45.0
2357,72.0,1,46,0.0,45.0
2358,75.0,0,46,0.0,45.0
2359,48.0,22,24,3.0,92.0
2360,63.0,1,46,5.0,45.0
2361,46.0,0,24,3.0,92.0
2362,34.0,1,34,8.0,45.0
2363,46.0,1,34,7.0,45.0
2364,74.0,21,48,4.0,45.0
2365,58.0,1,48,6.0,45.0
2366,70.0,1,48,0.0,45.0
2367,74.0,0,48,0.0,45.0
2368,50.0,22,24,3.0,92.0
2369,62.0,1,48,5.0,45.0
2370,75.0,21,16,4.0,45.0
2371,60.0,1,16,6.0,45.0
2372,72.0,1,16,0.0,45.0
2373,75.0,0,16,0.0,45.0
2374,63.0,1,16,5.0,45.0
2375,53.0,1,24,3.0,92.0
2376,74.0,11,16,4.0,45.0
2377,58.0,1,16,6.0,45.0
2378,74.0,1,16,0.0,45.0
2379,70.0,0,16,0.0,45.0
2380,34.0,0,34,8.0,45.0
2381,62.0,3,16,5.0,45.0
2382,46.0,1,34,7.0,45.0
2383,72.0,5,16,4.0,45.0
2384,57.0,1,16,6.0,45.0
2385,69.0,0,16,0.0,45.0
2386,72.0,1,16,0.0,45.0
2387,56.0,6,24,3.0,92.0
2388,60.0,3,16,5.0,45.0
2389,53.0,0,24,3.0,92.0
2390,34.0,1,34,8.0,45.0
2391,46.0,1,34,7.0,45.0
2392,50.0,22,24,3.0,92.0
2393,74.0,11,70,4.0,45.0
2394,58.0,1,70,6.0,45.0
2395,74.0,1,70,0.0,45.0
2396,70.0,0,70,0.0,45.0
2397,53.0,0,24,3.0,92.0
2398,62.0,1,70,5.0,45.0
2399,34.0,24,34,8.0,45.0
2400,46.0,1,34,7.0,45.0
2401,75.0,20,22,4.0,45.0
2402,60.0,1,22,6.0,45.0
2403,72.0,0,22,0.0,45.0
2404,75.0,1,22,0.0,45.0
2405,63.0,2,22,5.0,45.0
2406,50.0,1,24,3.0,92.0
2407,46.0,0,24,3.0,92.0
2408,34.0,1,34,8.0,45.0
2409,46.0,1,34,7.0,45.0
2410,50.0,22,24,3.0,92.0
2411,87.0,22,16,2.0,108.0
2412,53.0,0,24,3.0,92.0
2413,86.0,13,16,2.0,108.0
2414,34.0,2,34,8.0,45.0
2415,46.0,1,34,7.0,45.0
2416,77.0,19,94,4.0,45.0
2417,62.0,1,94,6.0,45.0
2418,74.0,0,94,0.0,45.0
2419,77.0,1,94,0.0,45.0
2420,84.0,6,16,2.0,108.0
2421,56.0,10,24,3.0,92.0
2422,65.0,1,94,5.0,45.0
2423,53.0,0,24,3.0,92.0
2424,34.0,2,34,8.0,45.0
2425,46.0,1,34,7.0,45.0
2426,50.0,23,24,3.0,92.0
2427,82.0,16,70,2.0,108.0
2428,86.0,0,70,2.0,108.0
2429,53.0,0,24,3.0,92.0
2430,34.0,24,32,8.0,45.0
2431,46.0,1,32,7.0,45.0
2432,84.0,0,22,2.0,108.0
2433,87.0,21,22,2.0,108.0
2434,50.0,2,24,3.0,92.0
2435,46.0,0,24,3.0,92.0
2436,50.0,22,24,3.0,92.0
2437,53.0,24,24,3.0,92.0
2438,89.0,1,94,2.0,108.0
2439,86.0,0,94,2.0,108.0
2440,56.0,24,24,3.0,92.0
2441,53.0,24,24,3.0,92.0
2442,68.0,21,144,4.0,45.0
2443,50.0,24,24,3.0,92.0
2444,65.0,1,144,5.0,45.0
2445,70.0,21,24,4.0,45.0
2446,53.0,3,24,3.0,92.0
2447,67.0,2,24,5.0,45.0
2448,72.0,19,22,4.0,45.0
2449,68.0,2,22,5.0,45.0
2450,50.0,3,24,3.0,92.0
2451,46.0,3,24,3.0,92.0
2452,72.0,19,48,4.0,45.0
2453,50.0,22,24,3.0,92.0
2454,68.0,2,48,5.0,45.0
2455,53.0,3,24,3.0,92.0
2456,70.0,21,46,4.0,45.0
2457,56.0,22,24,3.0,92.0
2458,67.0,2,46,5.0,45.0
2459,53.0,3,24,3.0,92.0
2460,70.0,21,48,4.0,45.0
2461,34.0,2,336,8.0,45.0
2462,50.0,22,24,3.0,92.0
2463,46.0,1,336,7.0,45.0
2464,67.0,2,48,5.0,45.0
2465,53.0,3,24,3.0,92.0
2466,68.0,21,46,4.0,45.0
2467,65.0,2,46,5.0,45.0
2468,50.0,22,24,3.0,92.0
2469,67.0,20,24,2.0,127.0
2470,71.0,24,24,2.0,127.0
2471,67.0,21,94,4.0,45.0
2472,74.0,24,24,2.0,127.0
2473,47.0,0,94,3.0,108.0
2474,79.0,1,24,2.0,127.0
2475,83.0,24,24,2.0,127.0
2476,86.0,24,24,2.0,127.0
2477,89.0,24,24,2.0,127.0
2478,62.0,0,576,6.0,45.0
2479,35.0,3,192,8.0,45.0
2480,47.0,1,192,7.0,45.0
2481,65.0,1,192,5.0,45.0
2482,87.0,24,24,2.0,108.0
2483,84.0,20,24,2.0,108.0
2484,79.0,24,24,2.0,108.0
2485,67.0,23,192,4.0,45.0
2486,75.0,24,24,2.0,108.0
2487,72.0,1,24,2.0,108.0
2488,67.0,24,24,2.0,108.0
2489,63.0,24,24,2.0,108.0
2490,75.0,23,94,4.0,45.0
2491,60.0,24,24,2.0,108.0
2492,36.0,2,192,8.0,45.0
2493,48.0,1,192,7.0,45.0
2494,57.0,1,16,2.0,127.0
2495,65.0,21,24,2.0,127.0
2496,75.0,23,72,4.0,45.0
2497,69.0,24,24,2.0,127.0
2498,65.0,23,22,4.0,45.0
2499,72.0,1,24,2.0,127.0
2500,77.0,1,24,2.0,127.0
2501,81.0,24,24,2.0,127.0
2502,84.0,24,24,2.0,127.0
2503,60.0,0,384,6.0,45.0
2504,87.0,24,24,2.0,127.0
2505,33.0,2,192,8.0,45.0
2506,45.0,1,192,7.0,45.0
2507,63.0,1,384,5.0,45.0
2508,86.0,24,24,2.0,108.0
2509,82.0,20,24,2.0,108.0
2510,77.0,24,24,2.0,108.0
2511,65.0,23,192,4.0,45.0
2512,74.0,24,24,2.0,108.0
2513,70.0,1,24,2.0,108.0
2514,65.0,24,24,2.0,108.0
2515,34.0,2,160,8.0,45.0
2516,46.0,1,160,7.0,45.0
2517,62.0,24,24,2.0,108.0
2518,74.0,23,94,4.0,45.0
2519,58.0,24,24,2.0,108.0
2520,55.0,1,16,2.0,108.0
2521,63.0,21,24,2.0,108.0
2522,74.0,23,72,4.0,45.0
2523,67.0,24,24,2.0,108.0
2524,63.0,23,22,4.0,45.0
2525,70.0,1,24,2.0,108.0
2526,75.0,1,24,2.0,108.0
2527,79.0,24,24,2.0,108.0
2528,82.0,24,24,2.0,108.0
2529,58.0,0,384,6.0,45.0
2530,86.0,24,24,2.0,108.0
2531,31.0,2,192,8.0,45.0
2532,43.0,1,192,7.0,45.0
2533,62.0,1,384,5.0,45.0
2534,84.0,24,24,2.0,92.0
2535,81.0,20,24,2.0,92.0
2536,75.0,24,24,2.0,92.0
2537,63.0,23,192,4.0,45.0
2538,72.0,24,24,2.0,92.0
2539,69.0,1,24,2.0,92.0
2540,63.0,24,24,2.0,92.0
2541,60.0,24,24,2.0,92.0
2542,72.0,23,94,4.0,45.0
2543,57.0,24,24,2.0,92.0
2544,33.0,2,192,8.0,45.0
2545,45.0,1,192,7.0,45.0
2546,54.0,1,16,2.0,108.0
2547,62.0,21,24,2.0,108.0
2548,72.0,23,72,4.0,45.0
2549,66.0,24,24,2.0,108.0
2550,62.0,23,22,4.0,45.0
2551,69.0,1,24,2.0,108.0
2552,74.0,1,24,2.0,108.0
2553,78.0,24,24,2.0,108.0
2554,81.0,24,24,2.0,108.0
2555,84.0,24,24,2.0,108.0
2556,57.0,0,384,6.0,45.0
2557,30.0,2,192,8.0,45.0
2558,42.0,1,192,7.0,45.0
2559,60.0,1,384,5.0,45.0
2560,82.0,0,24,2.0,92.0
2561,79.0,20,24,2.0,92.0
2562,74.0,24,24,2.0,92.0
2563,62.0,23,192,4.0,45.0
2564,70.0,24,24,2.0,92.0
2565,67.0,1,24,2.0,92.0
2566,62.0,24,24,2.0,92.0
2567,55.0,24,160,6.0,45.0
2568,31.0,2,160,8.0,45.0
2569,43.0,1,160,7.0,45.0
2570,58.0,1,160,5.0,45.0
2571,58.0,24,24,2.0,92.0
2572,70.0,23,94,4.0,45.0
2573,55.0,24,22,2.0,92.0
2574,51.0,0,24,3.0,75.0
2575,55.0,23,24,3.0,75.0
2576,58.0,24,24,3.0,75.0
2577,72.0,24,96,2.0,92.0
2578,55.0,24,24,3.0,75.0
2579,74.0,0,8,2.0,92.0
2580,72.0,4,8,2.0,92.0
2581,71.0,8,8,2.0,92.0
2582,58.0,2,24,3.0,75.0
2583,55.0,2,24,3.0,75.0
2584,72.0,8,48,2.0,92.0
2585,58.0,24,24,3.0,75.0
2586,74.0,22,24,2.0,92.0
2587,55.0,2,24,3.0,75.0
2588,51.0,2,24,3.0,75.0
2589,75.0,22,32,2.0,92.0
2590,55.0,24,24,3.0,75.0
2591,60.0,21,160,4.0,45.0
2592,55.0,1,160,6.0,45.0
2593,58.0,2,160,5.0,45.0
2594,75.0,10,12,2.0,108.0
2595,58.0,24,24,3.0,75.0
2596,77.0,12,8,2.0,108.0
2597,75.0,6,8,2.0,108.0
2598,74.0,8,8,2.0,108.0
2599,55.0,2,24,3.0,75.0
2600,58.0,2,24,3.0,75.0
2601,27.0,2,336,8.0,45.0
2602,55.0,22,24,3.0,75.0
2603,39.0,1,336,7.0,45.0
2604,75.0,0,72,2.0,108.0
2605,58.0,24,24,3.0,75.0
2606,60.0,7,94,4.0,45.0
2607,55.0,1,94,6.0,45.0
2608,77.0,22,22,2.0,108.0
2609,55.0,2,24,3.0,75.0
2610,58.0,2,94,5.0,45.0
2611,52.0,2,24,3.0,75.0
2612,79.0,22,32,2.0,127.0
2613,58.0,23,24,3.0,75.0
2614,79.0,10,12,2.0,127.0
2615,61.0,24,24,3.0,75.0
2616,81.0,12,8,2.0,127.0
2617,79.0,6,8,2.0,127.0
2618,78.0,8,8,2.0,127.0
2619,58.0,2,24,3.0,75.0
2620,61.0,2,24,3.0,75.0
2621,58.0,22,24,3.0,75.0
2622,79.0,1,72,2.0,127.0
2623,61.0,24,24,3.0,75.0
2624,81.0,22,22,2.0,127.0
2625,58.0,2,24,3.0,75.0
2626,52.0,2,24,3.0,75.0
2627,82.0,22,32,2.0,127.0
2628,58.0,24,24,3.0,75.0
2629,61.0,7,160,4.0,45.0
2630,55.0,0,160,6.0,45.0
2631,58.0,2,160,5.0,45.0
2632,82.0,10,12,2.0,127.0
2633,61.0,24,24,3.0,75.0
2634,84.0,12,8,2.0,127.0
2635,82.0,6,8,2.0,127.0
2636,81.0,8,8,2.0,127.0
2637,58.0,2,24,3.0,75.0
2638,61.0,2,24,3.0,75.0
2639,58.0,22,24,3.0,75.0
2640,28.0,0,336,8.0,45.0
2641,40.0,1,336,7.0,45.0
2642,82.0,0,72,2.0,127.0
2643,61.0,24,24,3.0,75.0
2644,61.0,7,94,4.0,45.0
2645,84.0,22,22,2.0,127.0
2646,55.0,1,94,6.0,45.0
2647,58.0,2,22,3.0,75.0
2648,58.0,2,94,5.0,45.0
2649,86.0,0,24,2.0,127.0
2650,82.0,20,24,2.0,127.0
2651,89.0,24,24,2.0,127.0
2652,62.0,21,94,4.0,45.0
2653,53.0,1,94,6.0,45.0
2654,81.0,24,24,2.0,127.0
2655,58.0,1,94,5.0,45.0
2656,82.0,24,24,2.0,127.0
2657,86.0,24,24,2.0,127.0
2658,29.0,0,160,8.0,45.0
2659,62.0,0,160,3.0,75.0
2660,58.0,0,160,3.0,75.0
2661,53.0,2,160,3.0,75.0
2662,41.0,1,160,7.0,45.0
2663,78.0,24,24,2.0,127.0
2664,79.0,24,24,2.0,127.0
2665,82.0,24,24,2.0,108.0
2666,74.0,24,24,2.0,108.0
2667,75.0,24,24,2.0,108.0
2668,79.0,24,24,2.0,108.0
2669,71.0,24,24,2.0,108.0
2670,72.0,24,24,2.0,108.0
2671,75.0,24,24,2.0,108.0
2672,67.0,24,22,2.0,108.0
2673,70.0,1,12,2.0,92.0
2674,69.0,9,12,2.0,92.0
2675,70.0,12,12,2.0,92.0
2676,69.0,12,12,2.0,92.0
2677,70.0,12,8,2.0,92.0
2678,69.0,8,8,2.0,92.0
2679,70.0,8,8,2.0,92.0
2680,69.0,8,8,2.0,92.0
2681,70.0,8,8,2.0,92.0
2682,69.0,8,8,2.0,92.0
2683,70.0,8,8,2.0,92.0
2684,69.0,4,8,2.0,92.0
2685,70.0,8,8,2.0,92.0
2686,69.0,8,8,2.0,92.0
2687,70.0,8,8,2.0,92.0
2688,69.0,8,8,2.0,92.0
2689,70.0,8,8,2.0,92.0
2690,69.0,8,8,2.0,92.0
2691,70.0,8,8,2.0,92.0
2692,69.0,8,8,2.0,92.0
2693,67.0,8,8,2.0,92.0
2694,69.0,8,6,2.0,92.0
2695,60.0,0,96,6.0,45.0
2696,63.0,4,96,5.0,45.0
2697,72.0,8,8,2.0,108.0
2698,70.0,4,8,2.0,108.0
2699,72.0,8,8,2.0,108.0
2700,70.0,8,8,2.0,108.0
2701,72.0,8,8,2.0,108.0
2702,70.0,8,8,2.0,108.0
2703,72.0,8,8,2.0,108.0
2704,70.0,8,8,2.0,108.0
2705,72.0,8,8,2.0,108.0
2706,70.0,8,8,2.0,108.0
2707,69.0,8,8,2.0,108.0
2708,70.0,8,6,2.0,108.0
2709,58.0,0,96,6.0,45.0
2710,62.0,4,94,5.0,45.0
2711,72.0,0,8,2.0,108.0
2712,71.0,4,8,2.0,108.0
2713,72.0,8,8,2.0,108.0
2714,71.0,8,8,2.0,108.0
2715,72.0,8,8,2.0,108.0
2716,71.0,8,8,2.0,108.0
2717,41.0,2,336,8.0,45.0
2718,53.0,1,336,7.0,45.0
2719,72.0,8,8,2.0,108.0
2720,71.0,8,8,2.0,108.0
2721,72.0,8,8,2.0,108.0
2722,71.0,8,8,2.0,108.0
2723,69.0,8,8,2.0,108.0
2724,71.0,8,6,2.0,108.0
2725,62.0,8,94,6.0,45.0
2726,56.0,4,96,5.0,45.0
2727,72.0,8,8,2.0,108.0
2728,74.0,4,8,2.0,108.0
2729,72.0,8,8,2.0,108.0
2730,74.0,8,8,2.0,108.0
2731,72.0,8,8,2.0,108.0
2732,74.0,8,8,2.0,108.0
2733,63.0,0,48,6.0,45.0
2734,72.0,8,8,2.0,108.0
2735,74.0,8,8,2.0,108.0
2736,72.0,8,8,2.0,108.0
2737,74.0,8,8,2.0,108.0
2738,72.0,8,8,2.0,108.0
2739,60.0,0,46,6.0,45.0
2740,74.0,8,8,2.0,108.0
2741,57.0,4,94,5.0,45.0
2742,72.0,0,8,2.0,108.0
2743,74.0,4,8,2.0,108.0
2744,72.0,8,8,2.0,108.0
2745,74.0,8,8,2.0,108.0
2746,72.0,8,8,2.0,108.0
2747,63.0,8,46,6.0,45.0
2748,74.0,8,8,2.0,108.0
2749,69.0,4,46,5.0,45.0
2750,72.0,0,8,2.0,108.0
2751,74.0,4,8,2.0,108.0
2752,72.0,8,8,2.0,108.0
2753,74.0,8,8,2.0,108.0
2754,72.0,8,8,2.0,108.0
2755,63.0,8,46,6.0,45.0
2756,74.0,8,8,2.0,108.0
2757,69.0,4,46,5.0,45.0
2758,72.0,0,8,2.0,108.0
2759,74.0,4,8,2.0,108.0
2760,72.0,8,8,2.0,108.0
2761,74.0,8,8,2.0,108.0
2762,72.0,8,8,2.0,108.0
2763,63.0,8,46,6.0,45.0
2764,74.0,8,8,2.0,108.0
2765,69.0,4,46,5.0,45.0
2766,72.0,8,8,2.0,108.0
2767,74.0,4,8,2.0,108.0
2768,72.0,8,8,2.0,108.0
2769,74.0,8,8,2.0,108.0
2770,72.0,8,8,2.0,108.0
2771,63.0,0,46,6.0,45.0
2772,74.0,8,8,2.0,108.0
2773,69.0,4,46,5.0,45.0
2774,72.0,0,8,2.0,108.0
2775,74.0,4,8,2.0,108.0
2776,72.0,8,8,2.0,108.0
2777,74.0,8,12,2.0,108.0
2778,63.0,8,46,6.0,45.0
2779,65.0,23,720,4.0,45.0
2780,72.0,12,12,2.0,108.0
2781,69.0,4,46,5.0,45.0
2782,70.0,12,24,2.0,92.0
2783,63.0,0,46,6.0,45.0
2784,72.0,20,24,2.0,92.0
2785,69.0,4,46,5.0,45.0
2786,62.0,1,32,6.0,60.0
2787,70.0,1,32,5.0,60.0
2788,77.0,23,96,4.0,60.0
2789,62.0,44,48,6.0,75.0
2790,77.0,0,96,0.0,60.0
2791,70.0,4,48,5.0,75.0
2792,70.0,1,48,6.0,75.0
2793,74.0,3,48,5.0,75.0
2794,70.0,0,160,2.0,75.0
2795,34.0,1,160,8.0,60.0
2796,58.0,1,160,1.0,60.0
2797,46.0,0,160,7.0,60.0
2798,74.0,44,46,6.0,75.0
2799,74.0,1,192,0.0,60.0
2800,77.0,4,46,5.0,75.0
2801,72.0,44,48,6.0,75.0
2802,75.0,1,48,5.0,75.0
2803,82.0,43,192,4.0,75.0
2804,71.0,44,48,6.0,75.0
2805,82.0,1,192,0.0,75.0
2806,74.0,4,48,5.0,75.0
2807,72.0,1,48,6.0,75.0
2808,65.0,1,144,1.0,75.0
2809,75.0,3,48,5.0,75.0
2810,41.0,1,160,8.0,75.0
2811,53.0,0,160,7.0,75.0
2812,81.0,43,94,4.0,75.0
2813,60.0,44,46,6.0,75.0
2814,75.0,1,190,0.0,75.0
2815,81.0,1,94,0.0,75.0
2816,63.0,4,46,5.0,75.0
2817,58.0,1,48,6.0,75.0
2818,62.0,1,48,5.0,75.0
2819,62.0,44,48,6.0,75.0
2820,74.0,1,96,0.0,75.0
2821,65.0,4,48,5.0,75.0
2822,65.0,44,46,6.0,75.0
2823,65.0,0,142,1.0,75.0
2824,70.0,3,48,5.0,75.0
2825,46.0,1,160,8.0,75.0
2826,58.0,0,160,7.0,75.0
2827,66.0,44,48,6.0,75.0
2828,66.0,3,46,1.0,75.0
2829,74.0,1,46,5.0,75.0
2830,58.0,1,48,5.0,75.0
2831,86.0,0,256,0.0,75.0
2832,86.0,43,288,4.0,75.0
2833,70.0,1,192,0.0,75.0
2834,63.0,48,48,5.0,75.0
2835,84.0,43,24,4.0,75.0
2836,84.0,0,24,0.0,75.0
2837,67.0,44,142,6.0,75.0
2838,82.0,19,24,4.0,75.0
2839,82.0,2,24,0.0,75.0
2840,58.0,1,336,1.0,75.0
2841,67.0,3,48,5.0,75.0
2842,39.0,2,160,8.0,75.0
2843,51.0,1,160,7.0,75.0
2844,67.0,0,160,1.0,75.0
2845,81.0,22,24,4.0,75.0
2846,81.0,1,24,0.0,75.0
2847,79.0,19,22,4.0,75.0
2848,75.0,2,94,0.0,75.0
2849,79.0,2,22,0.0,75.0
2850,63.0,1,48,6.0,75.0
2851,70.0,3,46,5.0,75.0
2852,62.0,1,48,5.0,75.0
2853,70.0,1,94,6.0,75.0
2854,65.0,48,48,5.0,75.0
2855,77.0,22,144,4.0,75.0
2856,62.0,44,48,6.0,75.0
2857,70.0,4,48,5.0,75.0
2858,82.0,43,24,4.0,75.0
2859,79.0,19,22,4.0,75.0
2860,58.0,1,46,6.0,75.0
2861,74.0,4,46,5.0,75.0
2862,74.0,4,48,5.0,75.0
2863,65.0,0,256,1.0,75.0
2864,58.0,1,256,1.0,75.0
2865,77.0,24,96,4.0,75.0
2866,65.0,1,96,6.0,75.0
2867,74.0,0,288,0.0,75.0
2868,77.0,1,288,0.0,75.0
2869,41.0,1,288,8.0,75.0
2870,53.0,0,288,7.0,75.0
2871,70.0,48,48,5.0,75.0
2872,69.0,1,48,5.0,75.0
2873,75.0,43,94,4.0,75.0
2874,66.0,1,94,6.0,75.0
2875,75.0,1,94,0.0,75.0
2876,72.0,0,94,0.0,75.0
2877,42.0,1,94,8.0,75.0
2878,66.0,1,94,1.0,75.0
2879,54.0,0,94,7.0,75.0
2880,72.0,48,46,5.0,75.0
2881,72.0,1,48,5.0,75.0
2882,69.0,48,48,5.0,75.0
2883,63.0,48,48,5.0,75.0
2884,75.0,43,192,4.0,75.0
2885,66.0,0,192,6.0,75.0
2886,69.0,1,192,6.0,75.0
2887,72.0,1,192,0.0,75.0
2888,75.0,0,192,0.0,75.0
2889,60.0,48,46,5.0,75.0
2890,66.0,0,192,1.0,75.0
2891,58.0,1,48,5.0,60.0
2892,43.0,1,256,8.0,75.0
2893,55.0,0,256,1.0,75.0
2894,55.0,1,256,7.0,75.0
2895,74.0,43,94,4.0,60.0
2896,67.0,1,94,6.0,60.0
2897,70.0,0,94,6.0,60.0
2898,70.0,0,94,0.0,60.0
2899,74.0,1,94,0.0,60.0
2900,67.0,2,94,1.0,60.0
2901,62.0,48,48,5.0,60.0
2902,67.0,48,48,5.0,60.0
2903,70.0,48,46,5.0,60.0
2904,55.0,22,24,3.0,60.0
2905,58.0,24,24,3.0,60.0
2906,58.0,43,96,4.0,37.0
2907,63.0,24,24,3.0,60.0
2908,67.0,2,24,3.0,60.0
2909,63.0,24,24,3.0,60.0
2910,58.0,24,24,3.0,60.0
2911,70.0,1,190,2.0,92.0
2912,58.0,0,192,6.0,37.0
2913,55.0,24,22,3.0,60.0
2914,43.0,2,192,8.0,37.0
2915,55.0,0,192,7.0,37.0
2916,53.0,23,24,3.0,60.0
2917,56.0,24,24,3.0,60.0
2918,75.0,1,190,2.0,92.0
2919,63.0,21,192,4.0,37.0
2920,58.0,24,24,3.0,60.0
2921,65.0,2,24,3.0,60.0
2922,58.0,24,24,3.0,60.0
2923,56.0,0,160,6.0,37.0
2924,41.0,2,160,8.0,37.0
2925,53.0,1,160,7.0,37.0
2926,56.0,24,24,3.0,60.0
2927,62.0,21,94,4.0,37.0
2928,68.0,22,190,2.0,92.0
2929,74.0,1,94,2.0,92.0
2930,53.0,24,22,3.0,60.0
2931,51.0,23,24,3.0,60.0
2932,55.0,24,24,3.0,60.0
2933,70.0,1,96,2.0,92.0
2934,46.0,0,478,1.0,45.0
2935,58.0,1,478,1.0,45.0
2936,58.0,24,24,3.0,60.0
2937,58.0,1,480,5.0,37.0
2938,59.0,2,24,3.0,60.0
2939,51.0,22,24,3.0,60.0
2940,55.0,24,24,3.0,60.0
2941,68.0,22,96,2.0,92.0
2942,59.0,24,24,3.0,60.0
2943,59.0,2,96,5.0,37.0
2944,60.0,2,24,3.0,60.0
2945,51.0,22,24,3.0,60.0
2946,39.0,2,256,8.0,37.0
2947,51.0,1,256,7.0,37.0
2948,55.0,24,24,3.0,60.0
2949,67.0,0,286,2.0,92.0
2950,79.0,0,286,2.0,92.0
2951,72.0,22,94,2.0,92.0
2952,67.0,21,288,4.0,37.0
2953,60.0,24,24,3.0,60.0
2954,60.0,2,94,5.0,37.0
2955,65.0,21,24,4.0,37.0
2956,77.0,1,24,2.0,92.0
2957,63.0,0,24,3.0,60.0
2958,63.0,20,24,4.0,37.0
2959,75.0,1,24,2.0,92.0
2960,55.0,0,336,6.0,37.0
2961,55.0,2,24,3.0,60.0
2962,62.0,21,24,4.0,37.0
2963,74.0,1,24,2.0,92.0
2964,60.0,2,24,3.0,60.0
2965,60.0,21,22,4.0,37.0
2966,67.0,0,94,2.0,92.0
2967,72.0,1,22,2.0,92.0
2968,63.0,2,22,3.0,60.0
2969,39.0,2,94,8.0,37.0
2970,51.0,1,94,7.0,37.0
2971,53.0,23,24,3.0,60.0
2972,60.0,21,72,4.0,37.0
2973,72.0,0,72,2.0,92.0
2974,58.0,24,24,3.0,60.0
2975,58.0,21,22,4.0,37.0
2976,70.0,1,22,2.0,92.0
2977,41.0,2,94,8.0,37.0
2978,53.0,1,94,7.0,37.0
2979,62.0,2,24,3.0,60.0
2980,65.0,2,24,3.0,60.0
2981,62.0,22,24,3.0,60.0
2982,58.0,24,24,3.0,60.0
2983,53.0,24,22,3.0,60.0
2984,50.0,0,192,6.0,37.0
2985,70.0,1,144,2.0,92.0
2986,53.0,23,24,3.0,60.0
2987,72.0,22,12,2.0,92.0
2988,70.0,10,12,2.0,92.0
2989,58.0,2,24,3.0,60.0
2990,69.0,12,12,2.0,92.0
2991,58.0,21,192,4.0,37.0
2992,29.0,2,94,8.0,37.0
2993,70.0,10,12,2.0,92.0
