,note,step,duration,channel,velocity
2259,71.0,2,248,4.0,66.0
2260,66.0,0,250,5.0,68.0
2261,62.0,0,254,6.0,70.0
2262,47.0,121,259,7.0,78.0
2263,47.0,2,260,12.0,78.0
2264,62.0,0,262,11.0,85.0
2265,66.0,0,264,10.0,82.0
2266,66.0,7,41,8.0,80.0
2267,62.0,0,50,10.0,85.0
2268,59.0,345,63,11.0,80.0
2269,61.0,44,49,10.0,82.0
2270,74.0,5,94,0.0,63.0
2271,64.0,4,59,8.0,72.0
2272,66.0,9,56,8.0,87.0
2273,62.0,59,68,10.0,76.0
2274,57.0,0,66,11.0,68.0
2275,74.0,1,102,0.0,63.0
2276,67.0,112,56,8.0,80.0
2277,62.0,1,51,10.0,82.0
2278,55.0,4,56,11.0,68.0
2279,74.0,10,88,0.0,64.0
2280,54.0,3,59,11.0,66.0
2281,69.0,104,80,8.0,89.0
2282,62.0,6,86,10.0,95.0
2283,74.0,3,93,0.0,66.0
2284,72.0,111,49,8.0,87.0
2285,69.0,1,59,10.0,78.0
2286,54.0,3,64,11.0,60.0
2287,71.0,39,44,8.0,87.0
2288,74.0,3,87,0.0,62.0
2289,67.0,12,37,10.0,87.0
2290,72.0,51,55,8.0,87.0
2291,69.0,10,58,10.0,95.0
2292,54.0,4,58,11.0,66.0
2293,74.0,1,87,0.0,66.0
2294,62.0,3,42,10.0,85.0
2295,81.0,3,46,4.0,89.0
2296,81.0,107,57,8.0,85.0
2297,62.0,0,48,5.0,82.0
2298,54.0,1,51,11.0,70.0
2299,66.0,0,57,6.0,72.0
2300,50.0,0,60,7.0,82.0
2301,50.0,3,57,12.0,95.0
2302,74.0,3,79,2.0,74.0
2303,64.0,39,39,10.0,85.0
2304,74.0,1,84,1.0,66.0
2305,74.0,3,91,0.0,64.0
2306,64.0,5,47,5.0,78.0
2307,69.0,4,48,8.0,72.0
2308,66.0,53,52,10.0,91.0
2309,66.0,1,49,5.0,68.0
2310,69.0,1,55,4.0,80.0
2311,62.0,0,49,7.0,91.0
2312,66.0,1,51,6.0,70.0
2313,62.0,0,54,12.0,93.0
2314,57.0,3,75,11.0,82.0
2315,74.0,1,88,1.0,66.0
2316,74.0,3,84,0.0,62.0
2317,71.0,2,45,8.0,80.0
2318,67.0,0,46,10.0,85.0
2319,74.0,1,97,2.0,70.0
2320,67.0,38,53,5.0,80.0
2321,69.0,0,47,10.0,91.0
2322,54.0,4,51,11.0,68.0
2323,66.0,0,45,6.0,80.0
2324,50.0,0,46,12.0,91.0
2325,50.0,1,47,7.0,100.0
2326,72.0,0,47,4.0,85.0
2327,72.0,63,64,8.0,93.0
2328,69.0,4,65,5.0,87.0
2329,74.0,3,70,0.0,68.0
2330,74.0,1,82,2.0,80.0
2331,74.0,2,90,1.0,68.0
2332,71.0,108,27,10.0,107.0
2333,74.0,0,28,8.0,89.0
2334,74.0,0,26,4.0,82.0
2335,71.0,1,28,5.0,89.0
2336,62.0,2,37,6.0,80.0
2337,69.0,5,33,10.0,85.0
2338,72.0,8,25,8.0,80.0
2339,50.0,3,53,11.0,68.0
2340,55.0,3,50,7.0,82.0
2341,55.0,1,51,12.0,89.0
2342,72.0,0,26,4.0,62.0
2343,69.0,9,26,5.0,52.0
2344,71.0,14,35,10.0,78.0
2345,71.0,4,33,5.0,76.0
2346,74.0,0,38,8.0,68.0
2347,74.0,4,33,4.0,74.0
2348,69.0,0,35,10.0,82.0
2349,72.0,6,31,4.0,64.0
2350,69.0,1,32,5.0,78.0
2351,72.0,19,42,8.0,87.0
2352,50.0,0,43,7.0,91.0
2353,55.0,2,41,11.0,74.0
2354,50.0,1,50,12.0,91.0
2355,74.0,2,226,0.0,64.0
2356,67.0,3,136,10.0,85.0
2357,67.0,1,132,5.0,82.0
2358,74.0,3,244,2.0,82.0
2359,74.0,1,250,1.0,80.0
2360,71.0,29,151,8.0,82.0
2361,62.0,12,137,6.0,87.0
2362,71.0,5,154,4.0,78.0
2363,55.0,106,53,11.0,66.0
2364,43.0,4,86,7.0,85.0
2365,43.0,5,90,12.0,87.0
2366,55.0,0,50,11.0,72.0
2367,67.0,112,58,10.0,87.0
2368,71.0,6,49,8.0,87.0
2369,76.0,3,89,0.0,59.0
2370,66.0,41,49,10.0,82.0
2371,69.0,8,54,8.0,78.0
2372,67.0,57,51,10.0,91.0
2373,71.0,2,54,8.0,78.0
2374,55.0,1,60,11.0,70.0
2375,76.0,3,103,0.0,63.0
2376,69.0,117,41,10.0,78.0
2377,73.0,8,41,8.0,74.0
2378,55.0,1,53,11.0,66.0
2379,76.0,1,89,0.0,68.0
2380,56.0,3,65,11.0,63.0
2381,71.0,0,80,10.0,87.0
2382,74.0,7,79,8.0,87.0
2383,76.0,111,104,0.0,64.0
2384,74.0,108,42,10.0,80.0
2385,78.0,1,47,8.0,80.0
2386,56.0,0,59,11.0,60.0
2387,73.0,47,33,10.0,93.0
2388,76.0,4,37,8.0,80.0
2389,76.0,8,91,0.0,68.0
2390,71.0,55,63,10.0,100.0
2391,56.0,0,55,11.0,63.0
2392,74.0,8,69,8.0,85.0
2393,76.0,7,98,0.0,80.0
2394,64.0,107,46,10.0,82.0
2395,83.0,0,52,4.0,87.0
2396,56.0,1,60,11.0,64.0
2397,83.0,1,56,8.0,85.0
2398,64.0,6,54,5.0,85.0
2399,68.0,2,67,6.0,66.0
2400,52.0,3,77,12.0,74.0
2401,52.0,3,75,7.0,82.0
2402,76.0,1,88,1.0,70.0
2403,76.0,1,87,0.0,76.0
2404,76.0,1,87,2.0,87.0
2405,66.0,33,59,10.0,85.0
2406,66.0,16,50,5.0,80.0
2407,68.0,49,42,10.0,87.0
2408,68.0,1,41,5.0,72.0
2409,59.0,2,55,11.0,80.0
2410,71.0,0,55,4.0,78.0
2411,64.0,1,59,12.0,89.0
2412,64.0,3,60,7.0,85.0
2413,68.0,4,60,6.0,74.0
2414,71.0,1,69,8.0,72.0
2415,76.0,0,73,0.0,76.0
2416,76.0,5,89,2.0,80.0
2417,76.0,0,100,1.0,76.0
2418,69.0,40,52,10.0,82.0
2419,69.0,5,49,5.0,76.0
2420,73.0,8,43,8.0,64.0
2421,71.0,1,49,10.0,87.0
2422,56.0,47,62,11.0,64.0
2423,74.0,2,49,4.0,80.0
2424,68.0,3,49,6.0,72.0
2425,52.0,5,65,7.0,70.0
2426,74.0,0,62,8.0,87.0
2427,52.0,3,62,12.0,72.0
2428,76.0,0,68,0.0,80.0
2429,71.0,3,71,5.0,82.0
2430,73.0,39,32,10.0,85.0
2431,76.0,4,85,1.0,70.0
2432,76.0,0,92,2.0,85.0
2433,73.0,0,26,10.0,95.0
2434,73.0,1,28,5.0,98.0
2435,76.0,2,26,4.0,89.0
2436,76.0,0,27,8.0,89.0
2437,64.0,1,40,11.0,82.0
2438,64.0,2,42,6.0,85.0
2439,71.0,11,30,5.0,80.0
2440,74.0,6,26,4.0,82.0
2441,57.0,1,56,7.0,82.0
2442,71.0,3,28,10.0,82.0
2443,74.0,2,31,8.0,68.0
2444,77.0,1,10,8.0,57.0
2445,57.0,69,70,12.0,91.0
2446,45.0,3,68,3.0,122.0
2447,76.0,19,33,4.0,63.0
2448,76.0,2,28,8.0,63.0
2449,73.0,1,33,5.0,66.0
2450,73.0,3,39,10.0,85.0
2451,71.0,16,37,5.0,76.0
2452,74.0,2,38,4.0,80.0
2453,71.0,4,34,10.0,85.0
2454,74.0,2,46,8.0,76.0
2455,52.0,0,49,7.0,76.0
2456,52.0,0,63,12.0,80.0
2457,76.0,1,243,2.0,87.0
2458,73.0,0,136,8.0,85.0
2459,64.0,2,125,6.0,91.0
2460,76.0,0,247,0.0,82.0
2461,73.0,1,141,4.0,66.0
2462,69.0,2,146,10.0,91.0
2463,64.0,12,135,11.0,91.0
2464,76.0,0,261,1.0,89.0
2465,69.0,32,154,5.0,85.0
2466,45.0,110,60,7.0,78.0
2467,45.0,1,64,12.0,82.0
2468,81.0,2,46,8.0,76.0
2469,81.0,2,41,4.0,82.0
2470,64.0,1,49,11.0,76.0
2471,73.0,3,53,10.0,87.0
2472,64.0,1,47,6.0,64.0
2473,73.0,2,46,5.0,80.0
2474,81.0,0,46,0.0,91.0
2475,45.0,4,64,7.0,76.0
2476,45.0,115,72,12.0,59.0
2477,69.0,2,60,2.0,82.0
2478,76.0,4,62,1.0,100.0
2479,80.0,30,50,8.0,66.0
2480,71.0,6,46,10.0,87.0
2481,71.0,0,41,5.0,74.0
2482,62.0,5,46,6.0,82.0
2483,62.0,2,46,11.0,80.0
2484,80.0,2,44,4.0,64.0
2485,80.0,5,42,0.0,85.0
2486,83.0,48,54,8.0,85.0
2487,83.0,0,47,4.0,85.0
2488,74.0,1,53,5.0,87.0
2489,66.0,3,51,11.0,82.0
2490,66.0,2,49,6.0,89.0
2491,83.0,0,51,0.0,93.0
2492,74.0,1,63,10.0,95.0
2493,74.0,5,54,2.0,85.0
2494,78.0,2,52,1.0,89.0
2495,45.0,1,62,7.0,82.0
2496,45.0,1,89,12.0,60.0
2497,81.0,0,37,4.0,85.0
2498,73.0,0,44,10.0,87.0
2499,81.0,1,48,8.0,85.0
2500,76.0,4,41,1.0,85.0
2501,64.0,2,46,6.0,78.0
2502,73.0,1,47,5.0,64.0
2503,81.0,1,46,0.0,95.0
2504,64.0,1,47,11.0,82.0
2505,69.0,2,56,2.0,87.0
2506,45.0,0,59,7.0,80.0
2507,45.0,106,88,12.0,64.0
2508,73.0,96,26,10.0,102.0
2509,81.0,1,26,8.0,87.0
2510,76.0,5,29,1.0,100.0
2511,81.0,7,27,4.0,87.0
2512,81.0,0,26,0.0,87.0
2513,71.0,1,26,10.0,85.0
2514,80.0,0,28,8.0,93.0
2515,74.0,4,28,1.0,91.0
2516,80.0,5,24,4.0,80.0
2517,71.0,0,43,5.0,82.0
2518,62.0,1,46,6.0,80.0
2519,62.0,3,43,11.0,80.0
2520,45.0,2,62,7.0,80.0
2521,80.0,8,35,0.0,98.0
2522,62.0,5,53,2.0,100.0
2523,73.0,6,34,10.0,64.0
2524,81.0,2,39,8.0,64.0
2525,76.0,3,37,1.0,82.0
2526,81.0,5,34,4.0,70.0
2527,45.0,0,62,3.0,122.0
2528,81.0,11,31,0.0,82.0
2529,45.0,2,90,12.0,63.0
2530,71.0,6,34,10.0,87.0
2531,80.0,3,32,8.0,72.0
2532,74.0,1,27,1.0,80.0
2533,80.0,6,36,4.0,68.0
2534,80.0,12,26,0.0,68.0
2535,45.0,0,63,7.0,64.0
2536,45.0,4,81,12.0,58.0
2537,81.0,3,141,4.0,80.0
2538,81.0,0,142,8.0,91.0
2539,73.0,0,146,10.0,102.0
2540,64.0,1,141,6.0,85.0
2541,76.0,29,152,1.0,95.0
2542,69.0,4,142,2.0,107.0
2543,81.0,4,147,0.0,98.0
2544,64.0,0,148,11.0,100.0
2545,73.0,0,152,5.0,87.0
2546,45.0,0,62,7.0,78.0
2547,45.0,107,91,12.0,58.0
2548,73.0,3,42,6.0,85.0
2549,76.0,6,39,10.0,87.0
2550,76.0,1,38,5.0,80.0
2551,76.0,0,41,1.0,98.0
2552,79.0,1,45,8.0,78.0
2553,45.0,118,57,7.0,72.0
2554,79.0,1,44,4.0,70.0
2555,79.0,2,45,0.0,80.0
2556,73.0,3,52,11.0,85.0
2557,69.0,0,61,2.0,89.0
2558,45.0,0,87,12.0,57.0
2559,78.0,34,37,4.0,74.0
2560,74.0,0,35,1.0,85.0
2561,78.0,0,43,0.0,80.0
2562,78.0,11,45,8.0,68.0
2563,74.0,4,41,5.0,78.0
2564,74.0,0,42,10.0,87.0
2565,78.0,4,48,1.0,102.0
2566,81.0,0,49,4.0,87.0
2567,69.0,1,44,11.0,82.0
2568,69.0,3,49,6.0,82.0
2569,81.0,1,49,8.0,82.0
2570,69.0,1,50,2.0,91.0
2571,81.0,0,55,0.0,91.0
2572,45.0,1,61,7.0,78.0
2573,73.0,0,60,10.0,89.0
2574,73.0,5,54,5.0,68.0
2575,45.0,51,88,12.0,64.0
2576,73.0,2,44,6.0,66.0
2577,79.0,0,39,4.0,74.0
2578,76.0,3,43,1.0,102.0
2579,76.0,1,41,5.0,72.0
2580,76.0,0,47,10.0,85.0
2581,73.0,1,51,11.0,82.0
2582,79.0,1,47,8.0,82.0
2583,69.0,1,49,2.0,95.0
2584,45.0,106,62,7.0,76.0
2585,79.0,3,51,0.0,91.0
2586,45.0,2,84,12.0,62.0
2587,76.0,2,26,5.0,102.0
2588,79.0,1,24,8.0,87.0
2589,76.0,0,26,10.0,102.0
2590,79.0,0,28,0.0,98.0
2591,79.0,0,31,4.0,98.0
2592,76.0,4,27,1.0,105.0
2593,69.0,1,39,6.0,82.0
2594,69.0,4,48,11.0,80.0
2595,78.0,0,11,4.0,24.0
2596,62.0,0,48,2.0,107.0
2597,74.0,1,31,10.0,82.0
2598,78.0,1,24,8.0,85.0
2599,74.0,8,33,5.0,82.0
2600,78.0,6,27,0.0,89.0
2601,45.0,2,57,7.0,82.0
2602,74.0,7,25,1.0,98.0
2603,76.0,0,29,5.0,70.0
2604,79.0,3,30,4.0,70.0
2605,45.0,5,69,3.0,119.0
2606,76.0,13,35,10.0,68.0
2607,79.0,0,32,0.0,80.0
2608,79.0,1,34,8.0,85.0
2609,76.0,0,37,1.0,82.0
2610,45.0,105,97,12.0,63.0
2611,74.0,17,38,5.0,80.0
2612,78.0,1,29,0.0,82.0
2613,78.0,4,35,4.0,66.0
2614,74.0,4,35,10.0,74.0
2615,78.0,1,34,8.0,74.0
2616,74.0,6,28,1.0,91.0
2617,45.0,2,58,7.0,66.0
2618,45.0,5,75,12.0,64.0
2619,79.0,3,137,8.0,82.0
2620,73.0,26,148,10.0,78.0
2621,69.0,2,140,2.0,116.0
2622,73.0,0,149,5.0,78.0
2623,64.0,2,140,6.0,85.0
2624,76.0,3,140,1.0,107.0
2625,79.0,1,146,4.0,87.0
2626,64.0,0,145,11.0,93.0
2627,45.0,99,58,7.0,70.0
2628,79.0,2,163,0.0,100.0
2629,45.0,4,86,12.0,58.0
2630,74.0,1,43,10.0,87.0
2631,74.0,5,39,5.0,85.0
2632,69.0,2,47,11.0,80.0
2633,77.0,6,54,8.0,66.0
2634,69.0,4,44,6.0,82.0
2635,45.0,117,67,7.0,78.0
2636,77.0,6,45,4.0,72.0
2637,45.0,2,82,12.0,60.0
2638,76.0,27,41,8.0,70.0
2639,67.0,7,44,11.0,74.0
2640,73.0,6,51,10.0,80.0
2641,76.0,1,44,4.0,72.0
2642,67.0,4,42,6.0,62.0
2643,73.0,1,48,5.0,63.0
2644,76.0,1,46,10.0,91.0
2645,79.0,48,55,8.0,85.0
2646,76.0,1,46,5.0,82.0
2647,79.0,1,50,4.0,87.0
2648,45.0,1,60,7.0,80.0
2649,70.0,2,66,11.0,85.0
2650,70.0,3,66,6.0,89.0
2651,45.0,5,86,12.0,64.0
2652,74.0,6,47,10.0,89.0
2653,77.0,105,55,8.0,74.0
2654,74.0,0,54,5.0,78.0
2655,69.0,2,48,6.0,82.0
2656,69.0,5,50,11.0,82.0
2657,77.0,0,49,4.0,76.0
2658,45.0,2,55,7.0,76.0
2659,45.0,2,73,12.0,63.0
2660,73.0,113,62,5.0,78.0
2661,73.0,0,61,10.0,100.0
2662,67.0,0,66,11.0,85.0
2663,67.0,2,65,6.0,80.0
2664,76.0,3,63,4.0,80.0
2665,76.0,1,85,8.0,76.0
2666,74.0,116,57,5.0,82.0
2667,74.0,4,55,10.0,82.0
2668,69.0,0,57,6.0,82.0
2669,69.0,0,66,11.0,82.0
2670,77.0,114,216,8.0,80.0
2671,77.0,9,212,4.0,76.0
2672,69.0,119,56,5.0,74.0
2673,65.0,1,58,6.0,74.0
2674,69.0,3,59,10.0,72.0
2675,65.0,0,60,11.0,87.0
2676,74.0,116,203,8.0,59.0
2677,74.0,4,211,4.0,63.0
2678,70.0,0,60,10.0,87.0
2679,70.0,120,62,5.0,70.0
2680,67.0,4,59,11.0,85.0
2681,67.0,4,61,6.0,82.0
2682,75.0,16,209,4.0,66.0
2683,75.0,98,229,8.0,57.0
2684,67.0,118,58,10.0,72.0
2685,67.0,0,58,5.0,74.0
2686,64.0,2,61,11.0,82.0
2687,64.0,3,64,6.0,80.0
2688,73.0,3,191,4.0,57.0
2689,73.0,111,205,8.0,58.0
2690,69.0,1,57,5.0,78.0
2691,69.0,126,61,10.0,85.0
2692,65.0,1,63,6.0,70.0
2693,74.0,112,193,4.0,63.0
2694,65.0,2,63,11.0,63.0
2695,74.0,3,204,8.0,64.0
2696,74.0,131,60,10.0,91.0
2697,74.0,2,60,5.0,82.0
2698,65.0,1,60,6.0,76.0
2699,65.0,6,57,11.0,66.0
2700,70.0,94,217,4.0,57.0
2701,70.0,2,233,8.0,68.0
2702,65.0,2,56,6.0,80.0
2703,74.0,122,66,10.0,85.0
2704,74.0,1,60,5.0,82.0
2705,65.0,8,68,11.0,74.0
2706,69.0,108,207,4.0,68.0
2707,69.0,3,214,8.0,66.0
2708,68.0,7,168,4.0,64.0
2709,68.0,104,179,8.0,66.0
2710,74.0,120,57,10.0,85.0
2711,74.0,4,62,5.0,80.0
2712,65.0,3,57,11.0,76.0
2713,65.0,6,60,6.0,72.0
2714,69.0,101,52,8.0,82.0
2715,69.0,11,53,4.0,82.0
2716,71.0,109,36,10.0,87.0
2717,80.0,1,30,4.0,95.0
2718,80.0,3,32,8.0,98.0
2719,65.0,5,40,11.0,95.0
2720,62.0,1,40,6.0,82.0
2721,71.0,2,40,5.0,85.0
2722,45.0,2,2240,7.0,66.0
2723,45.0,3,2254,12.0,68.0
2724,57.0,1,55,7.0,100.0
2725,57.0,4,51,12.0,98.0
2726,56.0,33,51,7.0,95.0
2727,56.0,15,44,12.0,93.0
2728,64.0,3,128,6.0,89.0
2729,73.0,0,143,10.0,102.0
2730,73.0,3,145,5.0,98.0
2731,64.0,117,151,11.0,100.0
2732,81.0,1,154,8.0,95.0
2733,57.0,50,57,7.0,87.0
2734,81.0,1,166,4.0,82.0
2735,57.0,13,51,12.0,100.0
2736,45.0,0,43,3.0,98.0
2737,79.0,1,43,0.0,100.0
2738,79.0,1,52,4.0,78.0
2739,76.0,1,52,1.0,102.0
2740,79.0,1,51,8.0,85.0
2741,64.0,4,46,6.0,80.0
2742,69.0,0,53,2.0,107.0
2743,64.0,1,54,11.0,76.0
2744,45.0,109,71,7.0,89.0
2745,73.0,5,68,10.0,72.0
2746,45.0,1,69,12.0,89.0
2747,73.0,3,67,5.0,63.0
2748,78.0,1,36,0.0,93.0
2749,78.0,40,41,8.0,98.0
2750,78.0,4,41,4.0,95.0
2751,79.0,4,47,0.0,98.0
2752,50.0,0,46,3.0,107.0
2753,79.0,0,54,8.0,85.0
2754,79.0,1,51,4.0,85.0
2755,62.0,2,52,6.0,76.0
2756,62.0,1,55,11.0,82.0
2757,47.0,0,63,7.0,85.0
2758,74.0,55,63,10.0,82.0
2759,74.0,0,62,1.0,87.0
2760,47.0,1,61,12.0,85.0
2761,74.0,1,60,5.0,78.0
2762,62.0,1,63,2.0,93.0
2763,49.0,3,45,7.0,74.0
2764,45.0,1,39,3.0,95.0
2765,69.0,1,46,6.0,80.0
2766,76.0,102,58,10.0,78.0
2767,69.0,1,50,11.0,82.0
2768,76.0,3,59,1.0,87.0
2769,76.0,2,48,5.0,82.0
2770,49.0,0,52,12.0,78.0
2771,76.0,1,60,4.0,80.0
2772,76.0,1,63,0.0,85.0
2773,76.0,1,67,8.0,85.0
2774,69.0,1,77,2.0,87.0
2775,78.0,3,40,0.0,85.0
2776,78.0,1,37,4.0,98.0
2777,50.0,0,50,3.0,105.0
2778,78.0,0,52,8.0,87.0
2779,74.0,1,55,1.0,85.0
2780,74.0,110,57,10.0,82.0
2781,69.0,0,55,6.0,64.0
2782,74.0,3,48,5.0,78.0
2783,50.0,1,59,7.0,82.0
2784,69.0,1,67,11.0,85.0
2785,50.0,4,69,12.0,80.0
2786,69.0,0,90,2.0,102.0
2787,79.0,9,34,0.0,87.0
2788,79.0,44,46,8.0,82.0
2789,79.0,2,50,4.0,93.0
2790,81.0,48,39,8.0,63.0
2791,74.0,1,50,10.0,80.0
2792,50.0,0,45,3.0,105.0
2793,81.0,5,45,4.0,64.0
2794,81.0,0,52,0.0,76.0
2795,74.0,2,47,5.0,72.0
2796,69.0,1,56,6.0,64.0
2797,54.0,5,59,7.0,72.0
2798,69.0,0,60,11.0,82.0
2799,54.0,0,61,12.0,78.0
2800,74.0,0,62,1.0,89.0
2801,69.0,0,86,2.0,85.0
2802,83.0,43,39,8.0,87.0
2803,83.0,8,40,0.0,82.0
2804,83.0,2,43,4.0,82.0
2805,85.0,0,47,8.0,87.0
2806,45.0,0,43,3.0,116.0
2807,69.0,3,54,6.0,70.0
2808,76.0,50,60,10.0,78.0
2809,52.0,3,51,12.0,82.0
2810,79.0,1,56,5.0,80.0
2811,52.0,1,57,7.0,74.0
2812,69.0,0,57,11.0,76.0
2813,85.0,2,53,0.0,91.0
2814,85.0,4,51,4.0,78.0
2815,79.0,1,65,1.0,89.0
2816,69.0,0,81,2.0,89.0
2817,78.0,3,41,5.0,68.0
2818,78.0,104,50,10.0,70.0
2819,86.0,2,41,8.0,87.0
2820,69.0,0,47,6.0,72.0
2821,50.0,1,47,3.0,107.0
2822,50.0,2,58,7.0,70.0
2823,69.0,1,60,11.0,76.0
2824,86.0,4,47,4.0,82.0
2825,78.0,2,59,1.0,89.0
2826,86.0,1,53,0.0,89.0
2827,50.0,0,67,12.0,80.0
2828,69.0,0,70,2.0,70.0
2829,45.0,0,39,3.0,110.0
2830,85.0,3,45,0.0,85.0
2831,69.0,1,54,6.0,72.0
2832,69.0,105,60,11.0,82.0
2833,76.0,4,57,1.0,98.0
2834,57.0,1,52,7.0,91.0
2835,79.0,1,56,5.0,68.0
2836,57.0,0,55,12.0,89.0
2837,69.0,0,55,8.0,78.0
2838,79.0,0,59,10.0,80.0
2839,69.0,0,60,2.0,89.0
2840,69.0,9,50,4.0,78.0
2841,83.0,46,39,0.0,85.0
2842,45.0,3,40,3.0,113.0
2843,76.0,1,36,10.0,76.0
2844,67.0,52,46,11.0,68.0
2845,81.0,2,44,0.0,89.0
2846,76.0,4,35,5.0,72.0
2847,45.0,3,45,7.0,91.0
2848,76.0,2,52,1.0,100.0
2849,69.0,0,47,6.0,74.0
2850,73.0,1,39,4.0,80.0
2851,73.0,4,44,8.0,85.0
2852,45.0,1,53,12.0,93.0
2853,69.0,1,58,2.0,78.0
2854,79.0,40,36,0.0,82.0
2855,50.0,9,41,3.0,116.0
2856,74.0,0,74,10.0,85.0
2857,74.0,5,78,5.0,80.0
2858,66.0,0,96,11.0,89.0
2859,69.0,3,94,6.0,85.0
2860,74.0,57,115,1.0,100.0
2861,78.0,1,121,0.0,98.0
2862,74.0,2,138,2.0,100.0
2863,62.0,2,139,4.0,80.0
2864,62.0,1,153,8.0,89.0
2865,68.0,102,54,11.0,63.0
2866,71.0,5,58,10.0,82.0
2867,68.0,2,58,6.0,80.0
2868,71.0,1,64,5.0,72.0
2869,76.0,38,36,1.0,102.0
2870,64.0,2,27,4.0,66.0
2871,64.0,0,28,8.0,80.0
2872,80.0,3,32,0.0,91.0
2873,69.0,4,45,11.0,80.0
2874,73.0,2,40,10.0,76.0
2875,73.0,5,45,5.0,64.0
2876,69.0,1,49,6.0,70.0
2877,47.0,4,249,12.0,107.0
2878,47.0,1,253,7.0,95.0
2879,71.0,2,55,11.0,85.0
2880,71.0,4,51,6.0,85.0
2881,74.0,1,57,5.0,85.0
2882,74.0,52,62,10.0,87.0
2883,50.0,2,54,3.0,119.0
2884,78.0,0,63,1.0,100.0
2885,81.0,1,62,0.0,89.0
2886,66.0,8,68,4.0,85.0
2887,66.0,1,79,8.0,89.0
2888,76.0,41,30,1.0,91.0
2889,80.0,1,31,0.0,74.0
2890,78.0,29,28,1.0,74.0
2891,81.0,0,34,0.0,76.0
2892,68.0,2,72,8.0,66.0
2893,68.0,5,70,4.0,61.0
2894,76.0,1,27,1.0,80.0
2895,80.0,2,27,0.0,70.0
2896,74.0,0,144,2.0,102.0
2897,74.0,23,56,10.0,85.0
2898,71.0,1,52,11.0,82.0
2899,78.0,2,26,1.0,80.0
2900,71.0,3,53,6.0,72.0
2901,49.0,5,47,12.0,82.0
2902,74.0,1,55,5.0,76.0
2903,81.0,17,34,0.0,68.0
2904,69.0,1,70,8.0,76.0
2905,49.0,0,58,7.0,72.0
2906,69.0,1,68,4.0,68.0
2907,76.0,2,19,1.0,66.0
2908,80.0,3,22,0.0,63.0
2909,71.0,22,45,8.0,76.0
2910,50.0,4,41,12.0,82.0
2911,71.0,1,45,4.0,68.0
2912,50.0,0,48,7.0,82.0
2913,78.0,0,28,1.0,78.0
2914,81.0,17,28,0.0,70.0
2915,80.0,28,21,0.0,66.0
2916,76.0,1,21,1.0,68.0
2917,81.0,5,25,0.0,62.0
2918,78.0,1,27,1.0,78.0
2919,71.0,1,51,11.0,82.0
2920,52.0,1,51,7.0,91.0
2921,52.0,0,56,12.0,100.0
2922,74.0,1,53,5.0,80.0
2923,74.0,0,58,10.0,89.0
2924,80.0,20,26,0.0,66.0
2925,71.0,4,57,6.0,80.0
2926,76.0,7,25,1.0,70.0
2927,81.0,1,15,0.0,53.0
2928,69.0,0,75,4.0,93.0
2929,69.0,8,81,8.0,98.0
2930,78.0,4,26,1.0,80.0
2931,80.0,13,26,0.0,57.0
2932,76.0,13,25,1.0,66.0
2933,68.0,14,73,8.0,64.0
2934,68.0,7,68,4.0,64.0
2935,62.0,3,128,2.0,107.0
2936,81.0,7,41,0.0,61.0
2937,78.0,2,25,1.0,85.0
2938,80.0,3,35,0.0,64.0
2939,76.0,14,28,1.0,78.0
2940,68.0,2,51,11.0,80.0
2941,68.0,1,43,6.0,70.0
2942,40.0,0,47,7.0,91.0
2943,66.0,15,58,8.0,58.0
2944,66.0,2,54,4.0,59.0
2945,40.0,1,51,12.0,89.0
2946,74.0,1,53,5.0,80.0
2947,74.0,1,58,10.0,82.0
2948,78.0,7,32,1.0,82.0
2949,78.0,15,54,0.0,78.0
2950,64.0,5,33,4.0,68.0
2951,64.0,11,39,8.0,78.0
2952,76.0,9,35,1.0,80.0
2953,80.0,13,29,0.0,66.0
2954,74.0,1,43,5.0,85.0
2955,74.0,0,51,10.0,93.0
2956,74.0,36,74,8.0,85.0
2957,74.0,2,73,4.0,87.0
2958,45.0,1,66,3.0,127.0
2959,73.0,1,62,4.0,55.0
2960,73.0,39,65,8.0,58.0
2961,71.0,2,39,4.0,57.0
2962,71.0,61,47,8.0,64.0
2963,69.0,0,34,4.0,51.0
2964,69.0,43,45,8.0,60.0
2965,76.0,2,241,1.0,98.0
2966,73.0,3,126,10.0,85.0
2967,64.0,0,245,6.0,78.0
2968,81.0,1,244,0.0,89.0
2969,69.0,5,249,2.0,113.0
2970,45.0,1,248,7.0,100.0
2971,64.0,1,252,11.0,87.0
2972,73.0,6,135,5.0,85.0
2973,45.0,3,260,12.0,102.0
2974,79.0,2,73,8.0,98.0
2975,79.0,68,76,4.0,87.0
2976,50.0,4,46,7.0,85.0
2977,76.0,120,52,10.0,87.0
2978,69.0,1,45,11.0,80.0
2979,69.0,3,46,6.0,78.0
2980,50.0,7,46,12.0,80.0
2981,76.0,0,55,5.0,76.0
2982,49.0,11,45,12.0,85.0
2983,49.0,40,59,7.0,80.0
2984,69.0,0,52,6.0,74.0
2985,78.0,1,51,5.0,62.0
2986,69.0,1,46,11.0,78.0
2987,78.0,0,56,10.0,82.0
2988,50.0,1,57,7.0,82.0
2989,50.0,5,53,12.0,85.0
2990,78.0,53,83,4.0,60.0
2991,78.0,0,94,8.0,70.0
2992,52.0,3,41,7.0,85.0
2993,69.0,0,47,6.0,76.0
