,note,step,duration,channel,velocity
2259,71.0,2,106,1.0,85.0
2260,55.0,2,112,3.0,85.0
2261,72.0,95,93,5.0,78.0
2262,72.0,1,93,4.0,80.0
2263,72.0,7,107,0.0,66.0
2264,74.0,0,90,4.0,85.0
2265,74.0,118,101,5.0,82.0
2266,74.0,7,104,0.0,80.0
2267,59.0,1,103,6.0,82.0
2268,74.0,0,109,1.0,82.0
2269,59.0,3,110,3.0,80.0
2270,67.0,4,356,2.0,78.0
2271,76.0,104,79,5.0,76.0
2272,76.0,4,84,4.0,80.0
2273,76.0,5,93,0.0,80.0
2274,77.0,5,84,4.0,82.0
2275,77.0,2,87,5.0,85.0
2276,77.0,113,103,0.0,87.0
2277,71.0,1,89,1.0,78.0
2278,55.0,2,99,6.0,76.0
2279,55.0,6,105,3.0,76.0
2280,67.0,4,107,2.0,80.0
2281,74.0,98,79,4.0,68.0
2282,74.0,6,76,5.0,64.0
2283,74.0,5,72,0.0,72.0
2284,60.0,3,111,3.0,93.0
2285,60.0,117,114,6.0,82.0
2286,76.0,1,115,5.0,87.0
2287,76.0,4,113,4.0,89.0
2288,67.0,3,118,2.0,85.0
2289,76.0,0,150,0.0,93.0
2290,79.0,1,77,5.0,85.0
2291,79.0,4,83,4.0,87.0
2292,79.0,1,90,0.0,87.0
2293,64.0,6,97,2.0,72.0
2294,59.0,4,114,3.0,82.0
2295,59.0,222,118,6.0,82.0
2296,72.0,1,366,1.0,85.0
2297,76.0,98,89,5.0,66.0
2298,76.0,4,89,4.0,80.0
2299,76.0,7,101,0.0,80.0
2300,84.0,2,90,4.0,91.0
2301,84.0,117,99,5.0,89.0
2302,57.0,6,99,6.0,78.0
2303,57.0,0,106,3.0,80.0
2304,69.0,0,104,2.0,85.0
2305,76.0,2,107,1.0,82.0
2306,84.0,3,108,0.0,89.0
2307,79.0,3,86,0.0,82.0
2308,79.0,0,97,4.0,89.0
2309,50.0,227,122,6.0,80.0
2310,79.0,4,109,5.0,89.0
2311,50.0,0,118,3.0,89.0
2312,69.0,1,132,2.0,87.0
2313,74.0,8,145,1.0,82.0
2314,78.0,22,71,5.0,78.0
2315,78.0,9,105,4.0,57.0
2316,78.0,57,134,0.0,74.0
2317,54.0,2,81,6.0,74.0
2318,54.0,135,93,3.0,85.0
2319,69.0,1,104,1.0,64.0
2320,66.0,0,114,2.0,74.0
2321,76.0,4,114,0.0,80.0
2322,76.0,1,116,4.0,64.0
2323,76.0,22,117,5.0,80.0
2324,50.0,0,66,6.0,66.0
2325,74.0,4,71,4.0,72.0
2326,74.0,81,88,0.0,74.0
2327,50.0,12,75,3.0,85.0
2328,74.0,8,79,5.0,72.0
2329,55.0,3,107,6.0,85.0
2330,67.0,97,112,1.0,78.0
2331,55.0,4,101,3.0,93.0
2332,72.0,1,126,0.0,87.0
2333,72.0,7,124,4.0,82.0
2334,72.0,4,118,5.0,66.0
2335,62.0,1,126,2.0,80.0
2336,71.0,7,76,4.0,60.0
2337,71.0,91,89,0.0,61.0
2338,71.0,4,95,5.0,68.0
2339,67.0,2,80,1.0,68.0
2340,60.0,111,95,2.0,80.0
2341,48.0,1,95,6.0,78.0
2342,48.0,7,100,3.0,80.0
2343,76.0,8,98,4.0,89.0
2344,76.0,4,132,0.0,91.0
2345,76.0,5,117,5.0,89.0
2346,69.0,8,62,1.0,85.0
2347,59.0,89,83,2.0,74.0
2348,60.0,114,93,2.0,76.0
2349,71.0,1,97,4.0,80.0
2350,50.0,0,105,6.0,87.0
2351,71.0,9,110,0.0,78.0
2352,71.0,4,109,5.0,72.0
2353,67.0,2,123,1.0,78.0
2354,50.0,6,106,3.0,95.0
2355,69.0,81,38,4.0,57.0
2356,66.0,3,38,1.0,64.0
2357,69.0,1,42,5.0,57.0
2358,69.0,7,44,0.0,58.0
2359,71.0,24,40,4.0,64.0
2360,71.0,3,33,0.0,76.0
2361,71.0,4,42,5.0,64.0
2362,57.0,6,93,2.0,70.0
2363,67.0,11,47,1.0,68.0
2364,69.0,21,35,4.0,64.0
2365,69.0,2,35,0.0,80.0
2366,69.0,2,35,5.0,63.0
2367,66.0,10,39,1.0,72.0
2368,71.0,18,42,4.0,70.0
2369,71.0,9,38,5.0,74.0
2370,67.0,8,52,1.0,78.0
2371,71.0,1,44,0.0,80.0
2372,69.0,0,101,4.0,72.0
2373,62.0,12,110,2.0,91.0
2374,38.0,0,94,6.0,85.0
2375,38.0,11,89,3.0,91.0
2376,69.0,2,104,5.0,78.0
2377,69.0,0,109,0.0,80.0
2378,66.0,15,114,1.0,82.0
2379,67.0,92,79,4.0,70.0
2380,67.0,5,79,0.0,76.0
2381,62.0,4,73,1.0,85.0
2382,67.0,4,77,5.0,78.0
2383,43.0,2,109,6.0,85.0
2384,43.0,3,113,3.0,85.0
2385,47.0,4,100,6.0,85.0
2386,47.0,218,104,3.0,80.0
2387,59.0,2,519,2.0,82.0
2388,67.0,125,528,0.0,85.0
2389,67.0,7,518,5.0,82.0
2390,67.0,0,520,4.0,82.0
2391,62.0,1,535,1.0,70.0
2392,50.0,228,106,3.0,95.0
2393,50.0,13,100,6.0,85.0
2394,55.0,5,93,3.0,74.0
2395,55.0,4,98,6.0,72.0
2396,59.0,0,113,2.0,70.0
2397,62.0,241,123,1.0,66.0
2398,67.0,2,125,0.0,72.0
2399,67.0,1,124,5.0,82.0
2400,67.0,1,149,4.0,82.0
2401,71.0,1,67,4.0,80.0
2402,71.0,1,75,0.0,80.0
2403,71.0,7,74,5.0,78.0
2404,50.0,215,102,3.0,78.0
2405,67.0,3,99,1.0,70.0
2406,50.0,7,102,6.0,66.0
2407,62.0,0,92,2.0,72.0
2408,67.0,98,65,4.0,68.0
2409,67.0,4,71,0.0,70.0
2410,67.0,11,68,5.0,64.0
2411,47.0,5,90,3.0,72.0
2412,74.0,109,105,4.0,85.0
2413,74.0,1,104,0.0,87.0
2414,47.0,1,104,6.0,66.0
2415,62.0,4,93,2.0,66.0
2416,74.0,4,99,5.0,85.0
2417,67.0,5,105,1.0,72.0
2418,62.0,0,102,2.0,80.0
2419,71.0,1,120,1.0,76.0
2420,77.0,0,119,0.0,82.0
2421,77.0,4,117,5.0,85.0
2422,44.0,1,121,3.0,66.0
2423,77.0,222,129,4.0,85.0
2424,44.0,4,130,6.0,58.0
2425,47.0,0,83,6.0,80.0
2426,47.0,5,76,3.0,76.0
2427,72.0,1,99,1.0,66.0
2428,76.0,7,107,5.0,70.0
2429,76.0,229,124,0.0,76.0
2430,76.0,2,115,4.0,74.0
2431,68.0,0,123,2.0,64.0
2432,71.0,82,40,1.0,57.0
2433,74.0,9,43,5.0,54.0
2434,74.0,1,48,0.0,63.0
2435,74.0,13,44,4.0,59.0
2436,72.0,16,44,1.0,64.0
2437,76.0,1,39,5.0,60.0
2438,76.0,18,42,0.0,63.0
2439,44.0,0,90,6.0,56.0
2440,44.0,1,78,3.0,70.0
2441,76.0,8,43,4.0,61.0
2442,74.0,0,35,5.0,60.0
2443,74.0,15,39,0.0,66.0
2444,72.0,11,23,1.0,62.0
2445,74.0,9,36,4.0,66.0
2446,76.0,13,31,5.0,64.0
2447,71.0,16,85,1.0,63.0
2448,76.0,3,36,0.0,70.0
2449,76.0,6,29,4.0,63.0
2450,74.0,4,16,5.0,47.0
2451,74.0,1,29,4.0,64.0
2452,74.0,1,34,0.0,70.0
2453,72.0,11,49,1.0,76.0
2454,76.0,20,45,5.0,66.0
2455,52.0,3,105,6.0,82.0
2456,76.0,5,44,0.0,64.0
2457,71.0,3,49,1.0,70.0
2458,76.0,1,55,4.0,68.0
2459,52.0,2,121,3.0,85.0
2460,74.0,3,38,5.0,68.0
2461,74.0,22,42,0.0,57.0
2462,71.0,12,110,2.0,78.0
2463,74.0,11,46,4.0,66.0
2464,69.0,8,71,1.0,64.0
2465,72.0,5,76,0.0,64.0
2466,72.0,18,70,5.0,64.0
2467,72.0,4,66,4.0,68.0
2468,71.0,23,67,1.0,72.0
2469,74.0,8,64,0.0,59.0
2470,74.0,6,68,5.0,62.0
2471,74.0,11,74,4.0,63.0
2472,48.0,22,99,6.0,72.0
2473,69.0,2,102,2.0,70.0
2474,48.0,9,98,3.0,66.0
2475,76.0,41,150,0.0,64.0
2476,76.0,1,128,5.0,80.0
2477,76.0,5,135,4.0,82.0
2478,72.0,2,172,1.0,82.0
2479,72.0,0,70,0.0,76.0
2480,72.0,218,72,5.0,76.0
2481,72.0,0,67,4.0,80.0
2482,69.0,2,104,2.0,80.0
2483,53.0,7,98,3.0,74.0
2484,72.0,2,108,1.0,82.0
2485,53.0,1,121,6.0,66.0
2486,69.0,2,68,5.0,56.0
2487,69.0,4,70,4.0,58.0
2488,69.0,99,76,0.0,64.0
2489,71.0,117,87,1.0,85.0
2490,50.0,1,88,6.0,68.0
2491,50.0,4,97,3.0,70.0
2492,65.0,0,97,2.0,63.0
2493,81.0,4,107,0.0,85.0
2494,81.0,0,102,4.0,82.0
2495,81.0,4,104,5.0,76.0
2496,52.0,231,117,6.0,74.0
2497,52.0,4,127,3.0,76.0
2498,80.0,4,142,0.0,98.0
2499,80.0,2,136,4.0,87.0
2500,80.0,1,144,5.0,80.0
2501,81.0,7,124,5.0,68.0
2502,81.0,101,141,0.0,82.0
2503,81.0,5,140,4.0,78.0
2504,83.0,108,62,0.0,70.0
2505,83.0,5,58,4.0,85.0
2506,83.0,2,62,5.0,70.0
2507,56.0,0,68,3.0,76.0
2508,56.0,3,78,6.0,68.0
2509,71.0,4,350,1.0,78.0
2510,64.0,0,359,2.0,76.0
2511,80.0,0,55,0.0,64.0
2512,80.0,2,62,4.0,70.0
2513,80.0,0,63,5.0,62.0
2514,52.0,3,86,3.0,68.0
2515,52.0,108,103,6.0,66.0
2516,76.0,1,67,4.0,70.0
2517,76.0,1,68,0.0,76.0
2518,76.0,6,69,5.0,64.0
2519,68.0,2,92,1.0,64.0
2520,64.0,120,105,6.0,82.0
2521,64.0,1,100,2.0,72.0
2522,64.0,4,107,3.0,87.0
2523,74.0,108,69,0.0,66.0
2524,74.0,11,62,4.0,68.0
2525,74.0,2,60,5.0,70.0
2526,64.0,1,93,2.0,85.0
2527,69.0,0,110,1.0,74.0
2528,57.0,7,105,6.0,78.0
2529,57.0,111,116,3.0,82.0
2530,72.0,10,119,5.0,72.0
2531,72.0,4,131,0.0,82.0
2532,72.0,2,124,4.0,78.0
2533,76.0,3,70,4.0,78.0
2534,76.0,1,67,5.0,68.0
2535,76.0,0,80,0.0,76.0
2536,69.0,4,88,2.0,70.0
2537,72.0,215,107,1.0,80.0
2538,45.0,4,108,6.0,72.0
2539,45.0,3,98,3.0,76.0
2540,72.0,96,57,0.0,66.0
2541,72.0,12,68,5.0,59.0
2542,72.0,0,84,4.0,64.0
2543,81.0,113,94,0.0,80.0
2544,69.0,3,78,1.0,70.0
2545,64.0,4,83,2.0,74.0
2546,81.0,0,93,4.0,89.0
2547,48.0,8,102,6.0,66.0
2548,81.0,4,98,5.0,82.0
2549,48.0,1,113,3.0,78.0
2550,71.0,5,91,4.0,68.0
2551,71.0,216,98,0.0,74.0
2552,71.0,3,86,5.0,72.0
2553,50.0,2,113,3.0,68.0
2554,50.0,0,110,6.0,76.0
2555,72.0,103,73,0.0,80.0
2556,72.0,4,69,4.0,82.0
2557,72.0,4,68,5.0,66.0
2558,69.0,4,195,1.0,78.0
2559,53.0,0,73,6.0,70.0
2560,53.0,115,75,3.0,70.0
2561,68.0,3,70,1.0,70.0
2562,65.0,5,395,2.0,70.0
2563,50.0,88,73,6.0,70.0
2564,50.0,5,71,3.0,66.0
2565,69.0,7,75,1.0,76.0
2566,74.0,1,284,0.0,78.0
2567,74.0,1,286,5.0,66.0
2568,74.0,8,294,4.0,82.0
2569,56.0,1,105,6.0,80.0
2570,56.0,117,106,3.0,87.0
2571,64.0,15,94,2.0,78.0
2572,71.0,0,119,1.0,82.0
2573,62.0,107,61,2.0,66.0
2574,77.0,2,67,4.0,72.0
2575,77.0,5,70,0.0,82.0
2576,77.0,7,63,5.0,76.0
2577,69.0,1,90,2.0,80.0
2578,57.0,107,105,3.0,85.0
2579,57.0,4,117,6.0,80.0
2580,76.0,6,177,0.0,78.0
2581,72.0,0,190,1.0,82.0
2582,76.0,8,179,5.0,76.0
2583,76.0,7,173,4.0,87.0
2584,71.0,2,80,1.0,85.0
2585,74.0,7,95,5.0,70.0
2586,74.0,1,97,4.0,68.0
2587,50.0,0,98,6.0,64.0
2588,65.0,2,91,2.0,70.0
2589,50.0,216,112,3.0,74.0
2590,74.0,3,111,0.0,76.0
2591,72.0,99,72,5.0,66.0
2592,72.0,0,72,0.0,64.0
2593,72.0,2,74,4.0,64.0
2594,69.0,5,74,1.0,82.0
2595,68.0,3,87,1.0,78.0
2596,52.0,3,88,3.0,68.0
2597,52.0,1,101,6.0,66.0
2598,59.0,4,97,2.0,80.0
2599,71.0,0,115,5.0,70.0
2600,71.0,7,120,4.0,76.0
2601,71.0,114,127,0.0,68.0
2602,69.0,94,78,1.0,82.0
2603,72.0,7,80,5.0,66.0
2604,72.0,4,82,4.0,63.0
2605,72.0,4,94,0.0,72.0
2606,45.0,6,125,6.0,68.0
2607,45.0,4,125,3.0,64.0
2608,48.0,209,78,6.0,76.0
2609,48.0,21,70,3.0,82.0
2610,64.0,115,335,1.0,78.0
2611,45.0,89,93,6.0,63.0
2612,65.0,28,73,1.0,82.0
2613,45.0,2,90,3.0,85.0
2614,67.0,106,52,1.0,70.0
2615,65.0,26,46,1.0,66.0
2616,60.0,0,574,2.0,59.0
2617,67.0,40,33,1.0,74.0
2618,53.0,4,116,6.0,85.0
2619,53.0,14,111,3.0,89.0
2620,69.0,5,600,4.0,80.0
2621,69.0,10,615,0.0,66.0
2622,69.0,3,618,5.0,70.0
2623,67.0,22,31,1.0,64.0
2624,65.0,37,76,1.0,57.0
2625,64.0,35,74,1.0,70.0
2626,65.0,54,49,1.0,74.0
2627,52.0,4,93,6.0,70.0
2628,60.0,10,107,2.0,64.0
2629,52.0,1,112,3.0,76.0
2630,67.0,4,121,0.0,82.0
2631,67.0,5,146,5.0,70.0
2632,67.0,4,143,4.0,80.0
2633,72.0,3,63,4.0,82.0
2634,72.0,212,71,0.0,80.0
2635,72.0,1,74,5.0,76.0
2636,64.0,4,98,2.0,85.0
2637,48.0,8,87,3.0,80.0
2638,48.0,0,129,6.0,64.0
2639,67.0,17,391,1.0,61.0
2640,67.0,94,78,0.0,62.0
2641,67.0,4,81,5.0,68.0
2642,67.0,4,81,4.0,68.0
2643,60.0,2,97,2.0,72.0
2644,60.0,2,102,6.0,82.0
2645,76.0,121,108,0.0,89.0
2646,60.0,0,106,3.0,80.0
2647,76.0,2,103,4.0,89.0
2648,76.0,1,124,5.0,85.0
2649,67.0,17,113,1.0,78.0
2650,53.0,0,69,6.0,76.0
2651,53.0,4,72,3.0,74.0
2652,69.0,1,93,5.0,72.0
2653,69.0,3,95,4.0,78.0
2654,69.0,214,101,0.0,78.0
2655,60.0,5,97,2.0,70.0
2656,65.0,0,99,1.0,80.0
2657,52.0,6,70,6.0,78.0
2658,52.0,95,86,3.0,85.0
2659,71.0,5,75,0.0,82.0
2660,71.0,3,72,5.0,76.0
2661,71.0,10,66,4.0,87.0
2662,53.0,97,81,6.0,68.0
2663,53.0,3,87,3.0,82.0
2664,72.0,4,98,4.0,70.0
2665,72.0,6,106,5.0,66.0
2666,72.0,1,125,0.0,82.0
2667,71.0,89,40,5.0,51.0
2668,71.0,1,46,4.0,57.0
2669,71.0,1,48,0.0,58.0
2670,72.0,35,39,5.0,58.0
2671,50.0,3,82,6.0,66.0
2672,72.0,4,40,4.0,64.0
2673,50.0,4,79,3.0,66.0
2674,72.0,10,38,0.0,60.0
2675,71.0,25,34,5.0,57.0
2676,71.0,1,41,4.0,64.0
2677,71.0,8,37,0.0,66.0
2678,72.0,29,24,5.0,62.0
2679,72.0,2,26,4.0,66.0
2680,72.0,9,30,0.0,80.0
2681,71.0,9,27,5.0,57.0
2682,71.0,3,28,4.0,63.0
2683,71.0,10,33,0.0,64.0
2684,72.0,18,48,4.0,64.0
2685,72.0,1,47,5.0,66.0
2686,72.0,7,48,0.0,76.0
2687,55.0,5,105,3.0,82.0
2688,71.0,0,46,4.0,74.0
2689,71.0,24,48,5.0,60.0
2690,55.0,3,120,6.0,85.0
2691,71.0,7,44,0.0,68.0
2692,67.0,0,368,1.0,80.0
2693,62.0,3,376,2.0,82.0
2694,69.0,3,68,0.0,66.0
2695,69.0,36,75,4.0,66.0
2696,69.0,8,74,5.0,68.0
2697,71.0,32,65,4.0,68.0
2698,71.0,1,64,0.0,74.0
2699,71.0,15,61,5.0,52.0
2700,52.0,4,98,6.0,63.0
2701,52.0,0,111,3.0,63.0
2702,64.0,6,108,2.0,70.0
2703,67.0,3,110,1.0,80.0
2704,72.0,16,136,4.0,87.0
2705,72.0,49,153,0.0,85.0
2706,72.0,4,133,5.0,78.0
2707,77.0,7,75,5.0,70.0
2708,77.0,0,79,4.0,85.0
2709,77.0,0,82,0.0,85.0
2710,57.0,222,112,3.0,85.0
2711,60.0,0,107,2.0,60.0
2712,57.0,1,103,6.0,78.0
2713,72.0,4,113,1.0,80.0
2714,72.0,106,78,5.0,64.0
2715,72.0,2,75,4.0,68.0
2716,72.0,2,82,0.0,64.0
2717,62.0,0,92,2.0,64.0
2718,81.0,3,105,0.0,95.0
2719,53.0,0,109,6.0,66.0
2720,81.0,4,102,4.0,87.0
2721,53.0,121,114,3.0,70.0
2722,81.0,5,102,5.0,82.0
2723,69.0,2,113,1.0,63.0
2724,71.0,224,85,4.0,78.0
2725,71.0,3,94,0.0,80.0
2726,71.0,2,100,5.0,74.0
2727,67.0,4,92,1.0,70.0
2728,55.0,7,122,3.0,80.0
2729,55.0,3,139,6.0,64.0
2730,72.0,97,79,4.0,82.0
2731,72.0,6,76,0.0,82.0
2732,62.0,0,193,2.0,82.0
2733,72.0,0,76,5.0,74.0
2734,60.0,8,76,2.0,68.0
2735,64.0,1,84,3.0,70.0
2736,64.0,3,88,6.0,68.0
2737,74.0,111,107,4.0,82.0
2738,74.0,1,103,5.0,66.0
2739,74.0,5,118,0.0,80.0
2740,72.0,73,40,4.0,52.0
2741,72.0,2,42,5.0,51.0
2742,72.0,10,45,0.0,60.0
2743,74.0,10,40,4.0,60.0
2744,74.0,6,38,5.0,59.0
2745,74.0,13,40,0.0,63.0
2746,62.0,8,78,6.0,70.0
2747,59.0,9,70,2.0,76.0
2748,62.0,4,87,3.0,82.0
2749,72.0,20,35,4.0,60.0
2750,72.0,6,33,5.0,58.0
2751,72.0,11,35,0.0,62.0
2752,74.0,18,31,4.0,63.0
2753,74.0,10,29,5.0,64.0
2754,74.0,8,30,0.0,64.0
2755,72.0,9,26,4.0,64.0
2756,72.0,4,28,5.0,58.0
2757,72.0,9,26,0.0,60.0
2758,74.0,9,54,4.0,68.0
2759,74.0,12,44,5.0,61.0
2760,74.0,2,50,0.0,60.0
2761,64.0,1,108,6.0,78.0
2762,60.0,4,96,2.0,74.0
2763,64.0,3,110,3.0,82.0
2764,72.0,20,47,4.0,72.0
2765,72.0,9,47,0.0,66.0
2766,67.0,7,350,1.0,68.0
2767,72.0,2,82,5.0,63.0
2768,60.0,29,72,3.0,80.0
2769,60.0,4,77,6.0,76.0
2770,71.0,7,71,4.0,70.0
2771,71.0,4,67,0.0,70.0
2772,57.0,1,80,2.0,74.0
2773,71.0,19,77,5.0,57.0
2774,72.0,4,72,0.0,64.0
2775,72.0,12,81,4.0,64.0
2776,72.0,39,58,5.0,64.0
2777,59.0,16,117,3.0,72.0
2778,59.0,6,110,6.0,68.0
2779,74.0,0,136,4.0,85.0
2780,59.0,3,133,2.0,87.0
2781,67.0,9,125,1.0,78.0
2782,74.0,30,169,0.0,66.0
2783,74.0,6,136,5.0,74.0
2784,71.0,214,71,4.0,78.0
2785,71.0,2,77,5.0,80.0
2786,71.0,1,93,0.0,72.0
2787,62.0,8,91,2.0,72.0
2788,71.0,2,93,1.0,66.0
2789,55.0,0,96,6.0,70.0
2790,55.0,6,134,3.0,78.0
2791,67.0,86,87,4.0,62.0
2792,67.0,8,90,0.0,64.0
2793,67.0,9,93,5.0,61.0
2794,59.0,3,111,6.0,76.0
2795,67.0,1,107,2.0,80.0
2796,59.0,2,110,3.0,82.0
2797,74.0,5,100,1.0,85.0
2798,77.0,121,124,0.0,95.0
2799,77.0,1,127,4.0,89.0
2800,77.0,8,142,5.0,85.0
2801,67.0,2,111,2.0,85.0
2802,72.0,0,114,1.0,68.0
2803,76.0,3,123,0.0,80.0
2804,76.0,4,119,4.0,85.0
2805,48.0,1,130,6.0,66.0
2806,48.0,228,133,3.0,72.0
2807,76.0,4,143,5.0,60.0
2808,53.0,226,66,6.0,72.0
2809,53.0,7,79,3.0,80.0
2810,81.0,0,89,5.0,76.0
2811,81.0,4,94,4.0,82.0
2812,72.0,0,102,1.0,80.0
2813,65.0,1,108,2.0,62.0
2814,81.0,4,113,0.0,87.0
2815,50.0,92,87,6.0,64.0
2816,50.0,6,89,3.0,66.0
2817,79.0,4,90,5.0,68.0
2818,79.0,1,89,4.0,72.0
2819,79.0,7,112,0.0,85.0
2820,74.0,1,97,1.0,80.0
2821,81.0,2,103,5.0,80.0
2822,59.0,5,111,6.0,85.0
2823,59.0,111,117,3.0,89.0
2824,81.0,1,110,0.0,91.0
2825,65.0,5,107,2.0,70.0
2826,81.0,1,117,4.0,89.0
2827,77.0,8,78,4.0,85.0
2828,77.0,0,79,5.0,76.0
2829,77.0,103,97,0.0,82.0
2830,79.0,118,84,0.0,95.0
2831,79.0,1,83,4.0,85.0
2832,79.0,4,87,5.0,82.0
2833,72.0,2,110,1.0,82.0
2834,64.0,5,104,2.0,68.0
2835,52.0,0,122,3.0,80.0
2836,52.0,3,118,6.0,74.0
2837,72.0,229,88,0.0,82.0
2838,69.0,0,91,1.0,74.0
2839,72.0,2,93,5.0,66.0
2840,72.0,4,97,4.0,82.0
2841,53.0,5,109,3.0,78.0
2842,64.0,2,107,2.0,85.0
2843,53.0,0,113,6.0,72.0
2844,71.0,228,88,0.0,82.0
2845,62.0,0,92,2.0,82.0
2846,71.0,0,92,5.0,80.0
2847,67.0,6,95,1.0,74.0
2848,71.0,2,98,4.0,80.0
2849,55.0,3,116,6.0,74.0
2850,55.0,2,131,3.0,85.0
2851,48.0,1,78,3.0,68.0
2852,48.0,2,79,6.0,72.0
2853,47.0,8,71,6.0,68.0
2854,47.0,90,83,3.0,78.0
2855,48.0,120,80,3.0,85.0
2856,48.0,8,76,6.0,76.0
2857,50.0,96,70,3.0,78.0
2858,50.0,14,67,6.0,68.0
2859,52.0,11,63,6.0,68.0
2860,72.0,4,524,0.0,80.0
2861,52.0,106,81,3.0,70.0
2862,67.0,2,535,1.0,70.0
2863,72.0,2,552,5.0,61.0
2864,72.0,2,554,4.0,74.0
2865,64.0,234,572,2.0,80.0
2866,53.0,1,56,6.0,63.0
2867,53.0,113,64,3.0,87.0
2868,62.0,5,115,1.0,64.0
2869,55.0,122,127,3.0,70.0
2870,55.0,4,122,6.0,70.0
2871,59.0,4,115,2.0,68.0
2872,67.0,3,138,5.0,68.0
2873,67.0,3,125,0.0,82.0
2874,67.0,0,138,4.0,72.0
2875,71.0,3,71,4.0,76.0
2876,71.0,0,74,0.0,78.0
2877,71.0,0,80,5.0,74.0
2878,62.0,1,96,2.0,78.0
2879,50.0,227,117,3.0,78.0
2880,67.0,4,106,1.0,82.0
2881,50.0,4,117,6.0,74.0
2882,67.0,3,67,0.0,68.0
2883,67.0,109,77,4.0,60.0
2884,67.0,4,71,5.0,62.0
2885,74.0,1,97,0.0,89.0
2886,47.0,1,98,3.0,80.0
2887,74.0,120,107,4.0,85.0
2888,74.0,3,105,5.0,85.0
2889,67.0,1,110,1.0,80.0
2890,62.0,0,113,2.0,66.0
2891,47.0,4,115,6.0,68.0
2892,77.0,1,110,0.0,91.0
2893,77.0,0,115,4.0,85.0
2894,44.0,229,117,3.0,80.0
2895,62.0,0,121,2.0,80.0
2896,71.0,6,114,1.0,85.0
2897,77.0,2,116,5.0,91.0
2898,44.0,4,139,6.0,64.0
2899,47.0,217,78,3.0,82.0
2900,47.0,0,83,6.0,72.0
2901,76.0,8,107,0.0,80.0
2902,68.0,4,109,2.0,64.0
2903,76.0,2,109,5.0,70.0
2904,72.0,5,102,1.0,76.0
2905,76.0,2,121,4.0,80.0
2906,74.0,77,49,0.0,70.0
2907,71.0,10,43,1.0,58.0
2908,74.0,0,45,5.0,60.0
2909,74.0,9,47,4.0,68.0
2910,44.0,6,75,3.0,66.0
2911,76.0,22,42,0.0,70.0
2912,72.0,7,42,1.0,62.0
2913,44.0,3,88,6.0,61.0
2914,76.0,11,41,5.0,61.0
2915,76.0,8,41,4.0,62.0
2916,74.0,12,35,0.0,66.0
2917,71.0,8,39,1.0,59.0
2918,74.0,10,43,5.0,66.0
2919,74.0,7,36,4.0,66.0
2920,76.0,13,27,0.0,66.0
2921,72.0,4,31,1.0,64.0
2922,76.0,0,32,4.0,66.0
2923,76.0,4,31,5.0,64.0
2924,71.0,1,34,1.0,46.0
2925,74.0,4,36,0.0,64.0
2926,74.0,3,25,4.0,68.0
2927,74.0,21,32,5.0,68.0
2928,72.0,2,45,1.0,70.0
2929,76.0,5,51,0.0,64.0
2930,76.0,18,46,4.0,68.0
2931,52.0,6,113,6.0,82.0
2932,76.0,4,49,5.0,76.0
2933,52.0,9,121,3.0,82.0
2934,71.0,2,51,1.0,58.0
2935,74.0,2,51,0.0,70.0
2936,71.0,2,117,2.0,82.0
2937,74.0,27,42,4.0,70.0
2938,74.0,7,48,5.0,64.0
2939,69.0,16,62,1.0,74.0
2940,72.0,1,73,0.0,74.0
2941,72.0,13,67,4.0,66.0
2942,72.0,13,65,5.0,68.0
2943,71.0,8,65,1.0,78.0
2944,74.0,7,63,4.0,68.0
2945,74.0,16,73,0.0,62.0
2946,74.0,15,62,5.0,62.0
2947,69.0,0,108,2.0,82.0
2948,48.0,1,107,6.0,66.0
2949,48.0,5,107,3.0,76.0
2950,76.0,21,141,0.0,80.0
2951,76.0,0,143,4.0,85.0
2952,72.0,35,173,1.0,64.0
2953,76.0,4,149,5.0,82.0
2954,72.0,0,66,4.0,80.0
2955,72.0,2,77,0.0,82.0
2956,72.0,8,67,5.0,70.0
2957,69.0,219,111,2.0,80.0
2958,72.0,8,106,1.0,82.0
2959,53.0,4,105,3.0,82.0
2960,53.0,2,113,6.0,76.0
2961,69.0,0,71,4.0,61.0
2962,69.0,95,76,0.0,62.0
2963,69.0,6,82,5.0,57.0
2964,50.0,1,87,3.0,68.0
2965,71.0,3,97,1.0,80.0
2966,65.0,0,106,2.0,70.0
2967,50.0,119,110,6.0,63.0
2968,81.0,3,113,0.0,85.0
2969,81.0,0,113,4.0,85.0
2970,81.0,4,113,5.0,82.0
2971,52.0,2,116,6.0,66.0
2972,80.0,0,139,4.0,80.0
2973,80.0,0,147,0.0,87.0
2974,80.0,3,139,5.0,70.0
2975,52.0,235,167,3.0,78.0
2976,81.0,106,125,4.0,76.0
2977,81.0,2,123,0.0,82.0
2978,81.0,6,129,5.0,68.0
2979,83.0,109,57,4.0,78.0
2980,83.0,3,53,5.0,72.0
2981,83.0,4,61,0.0,85.0
2982,56.0,1,66,3.0,72.0
2983,56.0,4,80,6.0,72.0
2984,71.0,0,366,1.0,80.0
2985,64.0,3,365,2.0,78.0
2986,80.0,103,68,4.0,66.0
2987,80.0,1,60,0.0,68.0
2988,80.0,9,53,5.0,59.0
2989,52.0,1,90,6.0,66.0
2990,52.0,7,88,3.0,64.0
2991,76.0,0,59,0.0,68.0
2992,76.0,4,54,5.0,61.0
2993,76.0,2,63,4.0,68.0
2994,68.0,1,89,1.0,70.0
