,note,step,duration,channel,velocity
5370,50.0,240,155,5.0,64.0
5371,59.0,120,720,2.0,65.0
5372,67.0,0,720,1.0,65.0
5373,50.0,240,120,5.0,64.0
5374,52.0,120,120,5.0,61.0
5375,50.0,120,120,5.0,58.0
5376,66.0,0,385,1.0,64.0
5377,57.0,0,385,2.0,64.0
5378,48.0,120,120,5.0,55.0
5379,47.0,120,120,5.0,51.0
5380,45.0,120,120,5.0,48.0
5381,43.0,120,190,5.0,45.0
5382,74.0,240,155,1.0,41.0
5383,74.0,240,155,1.0,42.0
5384,74.0,240,155,1.0,44.0
5385,74.0,240,155,1.0,45.0
5386,74.0,240,155,1.0,47.0
5387,57.0,0,155,5.0,39.0
5388,62.0,240,155,4.0,39.0
5389,60.0,0,155,4.0,39.0
5390,57.0,240,155,5.0,42.0
5391,60.0,0,155,4.0,42.0
5392,62.0,0,155,4.0,42.0
5393,74.0,240,720,1.0,50.0
5394,60.0,0,155,4.0,45.0
5395,57.0,240,155,5.0,45.0
5396,62.0,0,155,4.0,45.0
5397,66.0,0,190,1.0,45.0
5398,60.0,0,155,4.0,47.0
5399,57.0,0,155,5.0,47.0
5400,62.0,240,155,4.0,47.0
5401,57.0,240,155,5.0,50.0
5402,62.0,0,155,4.0,50.0
5403,60.0,0,155,4.0,50.0
5404,59.0,0,190,5.0,55.0
5405,62.0,240,190,4.0,55.0
5406,67.0,240,155,1.0,45.0
5407,71.0,240,155,1.0,48.0
5408,74.0,240,155,1.0,51.0
5409,79.0,240,155,1.0,53.0
5410,83.0,240,155,1.0,56.0
5411,57.0,0,155,4.0,47.0
5412,62.0,0,155,4.0,47.0
5413,54.0,240,155,5.0,47.0
5414,54.0,0,155,5.0,50.0
5415,62.0,240,155,4.0,50.0
5416,57.0,0,155,4.0,50.0
5417,86.0,240,720,1.0,61.0
5418,57.0,0,155,4.0,53.0
5419,62.0,0,155,4.0,53.0
5420,54.0,0,155,5.0,53.0
5421,84.0,240,190,1.0,53.0
5422,62.0,0,155,4.0,55.0
5423,54.0,240,155,5.0,55.0
5424,57.0,0,155,4.0,55.0
5425,54.0,0,190,5.0,58.0
5426,57.0,0,190,4.0,58.0
5427,62.0,240,190,4.0,58.0
5428,62.0,240,190,4.0,60.0
5429,55.0,0,190,5.0,60.0
5430,83.0,240,120,1.0,52.0
5431,84.0,120,120,1.0,52.0
5432,86.0,120,120,1.0,53.0
5433,83.0,120,120,1.0,54.0
5434,59.0,0,190,5.0,54.0
5435,79.0,120,190,1.0,54.0
5436,62.0,0,190,4.0,54.0
5437,79.0,240,120,1.0,55.0
5438,81.0,120,120,1.0,56.0
5439,83.0,120,120,1.0,56.0
5440,79.0,120,120,1.0,57.0
5441,67.0,0,190,4.0,58.0
5442,76.0,0,190,1.0,58.0
5443,60.0,120,190,5.0,58.0
5444,76.0,240,120,1.0,59.0
5445,78.0,120,120,1.0,59.0
5446,79.0,120,120,1.0,60.0
5447,76.0,120,120,1.0,60.0
5448,64.0,0,190,5.0,61.0
5449,73.0,0,190,1.0,61.0
5450,67.0,120,190,4.0,61.0
5451,73.0,240,120,1.0,62.0
5452,74.0,120,120,1.0,63.0
5453,76.0,120,120,1.0,63.0
5454,73.0,120,95,1.0,64.0
5455,62.0,120,240,5.0,64.0
5456,74.0,0,240,1.0,64.0
5457,76.0,0,240,1.0,66.0
5458,61.0,240,240,5.0,66.0
5459,60.0,240,240,5.0,67.0
5460,78.0,0,240,1.0,67.0
5461,59.0,0,155,5.0,68.0
5462,79.0,240,155,1.0,68.0
5463,60.0,0,155,5.0,69.0
5464,76.0,240,155,1.0,69.0
5465,72.0,240,155,1.0,70.0
5466,64.0,0,155,5.0,70.0
5467,62.0,240,155,5.0,60.0
5468,62.0,240,155,5.0,63.0
5469,67.0,240,720,2.0,71.0
5470,71.0,0,720,1.0,71.0
5471,62.0,0,120,5.0,66.0
5472,69.0,0,190,1.0,66.0
5473,66.0,240,190,2.0,66.0
5474,64.0,120,120,5.0,63.0
5475,62.0,120,120,5.0,61.0
5476,60.0,120,120,5.0,60.0
5477,59.0,120,120,5.0,58.0
5478,57.0,120,120,5.0,56.0
5479,74.0,240,155,1.0,54.0
5480,55.0,120,480,5.0,54.0
5481,74.0,240,155,1.0,56.0
5482,76.0,240,80,1.0,59.0
5483,78.0,80,80,1.0,60.0
5484,76.0,80,80,1.0,60.0
5485,74.0,80,155,1.0,61.0
5486,74.0,240,155,1.0,64.0
5487,60.0,0,155,4.0,58.0
5488,62.0,0,155,4.0,58.0
5489,57.0,240,155,5.0,58.0
5490,62.0,0,155,4.0,60.0
5491,57.0,240,155,5.0,60.0
5492,60.0,0,155,4.0,60.0
5493,74.0,240,720,1.0,68.0
5494,62.0,240,155,4.0,61.0
5495,60.0,0,155,4.0,61.0
5496,57.0,0,155,5.0,61.0
5497,66.0,0,190,1.0,61.0
5498,60.0,0,155,4.0,63.0
5499,62.0,240,155,4.0,63.0
5500,57.0,0,155,5.0,63.0
5501,60.0,240,155,4.0,65.0
5502,57.0,0,155,5.0,65.0
5503,62.0,0,155,4.0,65.0
5504,62.0,240,190,4.0,67.0
5505,59.0,0,190,5.0,67.0
5506,67.0,120,120,1.0,60.0
5507,71.0,120,120,1.0,61.0
5508,67.0,120,120,1.0,62.0
5509,74.0,120,120,1.0,63.0
5510,71.0,120,120,1.0,65.0
5511,79.0,120,120,1.0,66.0
5512,74.0,120,120,1.0,67.0
5513,83.0,120,120,1.0,68.0
5514,79.0,120,120,1.0,69.0
5515,86.0,120,95,1.0,71.0
5516,86.0,120,95,1.0,72.0
5517,54.0,0,155,5.0,61.0
5518,62.0,0,155,4.0,61.0
5519,57.0,240,155,4.0,61.0
5520,86.0,120,605,1.0,77.0
5521,54.0,240,155,5.0,64.0
5522,62.0,0,155,4.0,64.0
5523,57.0,0,155,4.0,64.0
5524,85.0,120,120,1.0,67.0
5525,54.0,0,155,5.0,66.0
5526,62.0,0,155,4.0,66.0
5527,57.0,120,155,4.0,66.0
5528,84.0,0,240,1.0,64.0
5529,57.0,0,155,4.0,69.0
5530,62.0,240,155,4.0,69.0
5531,54.0,0,155,5.0,69.0
5532,57.0,0,155,4.0,72.0
5533,62.0,0,155,4.0,72.0
5534,54.0,240,155,5.0,72.0
5535,55.0,240,190,5.0,75.0
5536,62.0,0,190,4.0,75.0
5537,83.0,240,120,1.0,66.0
5538,84.0,120,120,1.0,67.0
5539,86.0,120,120,1.0,67.0
5540,83.0,120,120,1.0,68.0
5541,62.0,120,190,4.0,68.0
5542,59.0,0,190,5.0,68.0
5543,79.0,0,190,1.0,68.0
5544,79.0,240,120,1.0,69.0
5545,81.0,120,120,1.0,70.0
5546,83.0,120,120,1.0,70.0
5547,79.0,120,120,1.0,71.0
5548,76.0,120,190,1.0,71.0
5549,55.0,0,190,4.0,71.0
5550,48.0,0,190,5.0,71.0
5551,76.0,240,120,1.0,72.0
5552,78.0,120,120,1.0,73.0
5553,79.0,120,120,1.0,73.0
5554,76.0,120,120,1.0,74.0
5555,55.0,0,190,4.0,74.0
5556,72.0,0,190,1.0,74.0
5557,52.0,120,190,5.0,74.0
5558,72.0,240,120,1.0,75.0
5559,74.0,120,120,1.0,76.0
5560,76.0,120,120,1.0,76.0
5561,72.0,120,95,1.0,77.0
5562,74.0,120,240,1.0,77.0
5563,73.0,240,240,1.0,78.0
5564,72.0,240,240,1.0,79.0
5565,71.0,240,240,1.0,80.0
5566,72.0,240,190,1.0,81.0
5567,69.0,240,40,1.0,68.0
5568,71.0,40,40,1.0,70.0
5569,69.0,40,40,1.0,71.0
5570,50.0,0,1380,5.0,77.0
5571,67.0,40,60,1.0,72.0
5572,62.0,0,1385,4.0,77.0
5573,69.0,60,60,1.0,74.0
5574,55.0,60,190,5.0,72.0
5575,67.0,0,190,1.0,76.0
5576,59.0,480,120,1.0,75.0
5577,47.0,0,120,5.0,75.0
5578,62.0,120,120,1.0,73.0
5579,50.0,0,120,5.0,73.0
5580,67.0,120,190,1.0,71.0
5581,55.0,0,190,5.0,71.0
5582,50.0,0,120,5.0,64.0
5583,62.0,480,120,1.0,64.0
5584,55.0,120,120,5.0,62.0
5585,67.0,0,120,1.0,62.0
5586,59.0,120,190,5.0,60.0
5587,71.0,0,190,1.0,60.0
5588,67.0,0,120,1.0,52.0
5589,55.0,480,120,5.0,52.0
5590,59.0,0,120,5.0,50.0
5591,71.0,120,120,1.0,50.0
5592,62.0,120,190,5.0,49.0
5593,74.0,0,190,1.0,49.0
5594,71.0,480,120,1.0,42.0
5595,59.0,0,120,5.0,41.0
5596,62.0,120,120,5.0,37.0
5597,74.0,0,120,1.0,38.0
5598,79.0,0,180,1.0,34.0
5599,67.0,120,190,5.0,32.0
5600,83.0,1440,605,1.0,53.0
5601,84.0,600,95,1.0,53.0
5602,76.0,0,480,1.0,53.0
5603,75.0,480,190,1.0,52.0
5604,59.0,120,720,5.0,53.0
5605,69.0,0,720,4.0,53.0
5606,66.0,0,720,4.0,53.0
5607,76.0,240,155,1.0,52.0
5608,64.0,0,190,5.0,52.0
5609,67.0,0,190,4.0,52.0
5610,88.0,240,155,1.0,55.0
5611,86.0,240,155,1.0,53.0
5612,84.0,240,155,1.0,51.0
5613,83.0,240,155,1.0,49.0
5614,82.0,240,155,1.0,47.0
5615,83.0,240,300,1.0,51.0
5616,84.0,300,60,1.0,46.0
5617,83.0,60,60,1.0,47.0
5618,82.0,60,60,1.0,47.0
5619,83.0,60,120,1.0,48.0
5620,84.0,120,95,1.0,49.0
5621,76.0,0,485,1.0,50.0
5622,75.0,480,190,1.0,50.0
5623,69.0,0,720,4.0,50.0
5624,59.0,120,720,5.0,50.0
5625,66.0,0,720,4.0,50.0
5626,76.0,0,155,1.0,50.0
5627,64.0,0,185,5.0,50.0
5628,67.0,240,190,4.0,50.0
5629,88.0,240,155,1.0,53.0
5630,86.0,240,155,1.0,51.0
5631,84.0,240,155,1.0,49.0
5632,83.0,240,155,1.0,47.0
5633,82.0,240,155,1.0,45.0
5634,81.0,240,300,1.0,48.0
5635,83.0,300,60,1.0,43.0
5636,81.0,60,60,1.0,44.0
5637,80.0,60,60,1.0,44.0
5638,81.0,60,120,1.0,45.0
5639,83.0,120,95,1.0,47.0
5640,74.0,0,485,1.0,48.0
5641,73.0,480,190,1.0,47.0
5642,57.0,120,720,5.0,48.0
5643,64.0,0,720,4.0,48.0
5644,67.0,0,720,4.0,48.0
5645,74.0,240,155,1.0,47.0
5646,62.0,0,190,5.0,47.0
5647,66.0,0,190,4.0,47.0
5648,86.0,240,155,1.0,51.0
5649,85.0,240,155,1.0,48.0
5650,83.0,240,155,1.0,46.0
5651,81.0,240,155,1.0,43.0
5652,80.0,240,155,1.0,41.0
5653,81.0,240,305,1.0,46.0
5654,83.0,300,60,1.0,40.0
5655,81.0,60,60,1.0,41.0
5656,80.0,60,60,1.0,41.0
5657,81.0,60,120,1.0,42.0
5658,83.0,120,95,1.0,43.0
5659,74.0,120,480,1.0,45.0
5660,73.0,480,190,1.0,45.0
5661,64.0,0,720,4.0,45.0
5662,67.0,0,720,4.0,45.0
5663,57.0,0,720,5.0,45.0
5664,74.0,0,155,1.0,45.0
5665,66.0,240,190,4.0,45.0
5666,62.0,0,190,5.0,45.0
5667,78.0,240,155,1.0,49.0
5668,76.0,240,155,1.0,46.0
5669,74.0,240,155,1.0,44.0
5670,73.0,240,155,1.0,41.0
5671,71.0,240,155,1.0,39.0
5672,76.0,240,305,1.0,43.0
5673,78.0,300,60,1.0,38.0
5674,76.0,60,60,1.0,39.0
5675,75.0,60,60,1.0,39.0
5676,76.0,60,120,1.0,40.0
5677,78.0,120,95,1.0,41.0
5678,69.0,120,485,1.0,43.0
5679,68.0,480,190,1.0,42.0
5680,59.0,0,720,4.0,43.0
5681,52.0,0,720,5.0,43.0
5682,62.0,0,720,4.0,43.0
5683,69.0,0,155,1.0,42.0
5684,57.0,0,190,5.0,42.0
5685,61.0,240,190,4.0,42.0
5686,81.0,240,155,1.0,47.0
5687,80.0,240,155,1.0,44.0
5688,78.0,240,155,1.0,42.0
5689,76.0,240,155,1.0,39.0
5690,75.0,240,155,1.0,36.0
5691,76.0,240,320,1.0,41.0
5692,78.0,300,60,1.0,35.0
5693,76.0,60,60,1.0,35.0
5694,75.0,60,60,1.0,36.0
5695,76.0,60,120,1.0,37.0
5696,78.0,120,95,1.0,39.0
5697,69.0,0,480,1.0,40.0
5698,59.0,0,660,4.0,40.0
5699,62.0,0,665,4.0,40.0
5700,52.0,120,665,5.0,40.0
5701,68.0,480,190,1.0,35.0
5702,69.0,0,95,1.0,41.0
5703,45.0,0,190,5.0,41.0
5704,57.0,240,190,4.0,41.0
5705,64.0,120,95,2.0,42.0
5706,61.0,120,95,2.0,43.0
5707,57.0,0,190,4.0,43.0
5708,45.0,0,190,5.0,43.0
5709,64.0,120,95,2.0,44.0
5710,69.0,0,95,1.0,45.0
5711,57.0,0,190,4.0,45.0
5712,45.0,120,190,5.0,45.0
5713,64.0,120,95,2.0,46.0
5714,69.0,120,95,1.0,48.0
5715,45.0,0,190,5.0,48.0
5716,57.0,0,190,4.0,48.0
5717,64.0,120,95,2.0,49.0
5718,61.0,0,95,2.0,50.0
5719,45.0,0,190,5.0,50.0
5720,57.0,120,190,4.0,50.0
5721,64.0,120,95,2.0,51.0
5722,69.0,120,95,1.0,52.0
5723,45.0,0,190,5.0,52.0
5724,57.0,0,190,4.0,52.0
5725,64.0,120,95,2.0,53.0
5726,71.0,0,95,1.0,55.0
5727,56.0,120,190,4.0,55.0
5728,45.0,0,190,5.0,55.0
5729,64.0,120,95,2.0,56.0
5730,62.0,0,95,2.0,57.0
5731,56.0,120,190,4.0,57.0
5732,45.0,0,190,5.0,57.0
5733,64.0,120,95,2.0,58.0
5734,71.0,120,95,1.0,59.0
5735,45.0,0,190,5.0,59.0
5736,56.0,0,190,4.0,59.0
5737,64.0,120,95,2.0,60.0
5738,71.0,0,95,1.0,62.0
5739,56.0,0,190,4.0,62.0
5740,45.0,120,190,5.0,62.0
5741,64.0,120,95,2.0,63.0
5742,62.0,120,95,2.0,64.0
5743,45.0,0,190,5.0,64.0
5744,56.0,0,190,4.0,64.0
5745,64.0,120,95,2.0,65.0
5746,71.0,0,95,1.0,66.0
5747,45.0,0,190,5.0,66.0
5748,56.0,120,190,4.0,66.0
5749,64.0,120,95,2.0,67.0
5750,73.0,0,95,1.0,69.0
5751,45.0,120,190,5.0,69.0
5752,55.0,0,190,4.0,69.0
5753,67.0,120,95,2.0,70.0
5754,64.0,0,95,2.0,71.0
5755,45.0,120,190,5.0,71.0
5756,55.0,0,190,4.0,71.0
5757,67.0,120,95,2.0,72.0
5758,73.0,0,95,1.0,73.0
5759,55.0,120,190,4.0,73.0
5760,45.0,0,190,5.0,73.0
5761,67.0,120,95,2.0,74.0
5762,74.0,120,95,1.0,76.0
5763,45.0,0,190,5.0,76.0
5764,54.0,0,190,4.0,76.0
5765,69.0,120,95,2.0,77.0
5766,66.0,120,95,2.0,78.0
5767,54.0,0,190,4.0,78.0
5768,45.0,0,190,5.0,78.0
5769,69.0,120,95,2.0,79.0
5770,74.0,0,95,1.0,80.0
5771,54.0,120,190,4.0,80.0
5772,45.0,0,190,5.0,80.0
5773,69.0,120,95,2.0,81.0
5774,76.0,0,95,1.0,83.0
5775,45.0,0,190,5.0,83.0
5776,52.0,120,190,4.0,83.0
5777,73.0,120,95,2.0,84.0
5778,69.0,120,95,2.0,85.0
5779,45.0,0,190,5.0,85.0
5780,52.0,0,190,4.0,85.0
5781,73.0,120,95,2.0,86.0
5782,76.0,0,95,1.0,87.0
5783,52.0,120,190,4.0,87.0
5784,45.0,0,190,5.0,87.0
5785,73.0,120,95,2.0,88.0
5786,78.0,0,95,1.0,90.0
5787,50.0,0,190,4.0,90.0
5788,45.0,120,190,5.0,90.0
5789,74.0,120,95,2.0,91.0
5790,69.0,120,95,2.0,92.0
5791,50.0,0,190,4.0,92.0
5792,45.0,0,190,5.0,92.0
5793,74.0,120,95,2.0,93.0
5794,78.0,120,95,1.0,94.0
5795,50.0,0,190,4.0,94.0
5796,45.0,0,190,5.0,94.0
5797,74.0,120,95,2.0,95.0
5798,76.0,40,1688,2.0,97.0
5799,76.0,1680,95,1.0,78.0
5800,85.0,120,360,1.0,80.0
5801,81.0,360,95,1.0,85.0
5802,45.0,120,3110,5.0,97.0
5803,57.0,0,3110,4.0,97.0
5804,73.0,40,3080,2.0,97.0
5805,79.0,40,3000,1.0,98.0
5806,88.0,120,725,1.0,87.0
5807,52.0,0,3125,4.0,97.0
5808,69.0,0,3125,2.0,97.0
5809,86.0,720,240,1.0,68.0
5810,85.0,240,240,1.0,66.0
5811,83.0,240,240,1.0,64.0
5812,81.0,240,240,1.0,61.0
5813,80.0,240,190,1.0,59.0
5814,81.0,240,120,1.0,57.0
5815,82.0,120,120,1.0,57.0
5816,83.0,120,120,1.0,58.0
5817,81.0,120,120,1.0,59.0
5818,79.0,120,120,1.0,60.0
5819,78.0,120,120,1.0,61.0
5820,81.0,120,120,1.0,62.0
5821,79.0,120,120,1.0,63.0
5822,83.0,120,120,1.0,63.0
5823,81.0,120,120,1.0,64.0
5824,79.0,120,120,1.0,65.0
5825,78.0,120,120,1.0,66.0
5826,76.0,120,120,1.0,67.0
5827,78.0,120,120,1.0,68.0
5828,79.0,120,120,1.0,68.0
5829,78.0,120,120,1.0,69.0
5830,81.0,120,120,1.0,70.0
5831,79.0,120,120,1.0,71.0
5832,78.0,120,120,1.0,72.0
5833,76.0,120,120,1.0,73.0
5834,74.0,120,120,1.0,74.0
5835,73.0,120,120,1.0,74.0
5836,71.0,120,120,1.0,75.0
5837,69.0,120,95,1.0,76.0
5838,67.0,120,60,1.0,75.0
5839,69.0,60,60,2.0,74.0
5840,67.0,60,60,2.0,72.0
5841,69.0,60,60,2.0,71.0
5842,67.0,60,60,2.0,69.0
5843,69.0,60,60,2.0,68.0
5844,67.0,60,60,2.0,67.0
5845,69.0,60,60,2.0,66.0
5846,67.0,60,60,2.0,65.0
5847,69.0,60,60,2.0,64.0
5848,67.0,60,60,2.0,63.0
5849,69.0,60,60,2.0,62.0
5850,67.0,60,60,2.0,61.0
5851,69.0,60,60,2.0,60.0
5852,67.0,60,60,2.0,59.0
5853,69.0,60,60,2.0,58.0
5854,67.0,60,60,2.0,57.0
5855,69.0,60,60,2.0,56.0
5856,67.0,60,60,2.0,55.0
5857,69.0,60,60,2.0,54.0
5858,67.0,60,60,2.0,53.0
5859,69.0,60,60,2.0,52.0
5860,67.0,60,60,2.0,51.0
5861,69.0,60,60,2.0,50.0
5862,67.0,60,120,2.0,48.0
5863,66.0,120,120,1.0,46.0
5864,67.0,120,120,1.0,45.0
5865,68.0,120,120,1.0,44.0
5866,69.0,120,120,1.0,43.0
5867,70.0,120,120,1.0,42.0
5868,71.0,120,120,1.0,41.0
5869,72.0,120,120,1.0,40.0
5870,73.0,120,120,1.0,39.0
5871,74.0,120,120,1.0,38.0
5872,75.0,120,120,1.0,36.0
5873,76.0,120,120,1.0,35.0
5874,77.0,120,120,1.0,34.0
5875,78.0,120,120,1.0,33.0
5876,79.0,120,120,1.0,32.0
5877,80.0,120,120,1.0,31.0
5878,81.0,120,120,1.0,30.0
5879,82.0,120,120,1.0,29.0
5880,83.0,120,240,1.0,28.0
5881,81.0,720,120,1.0,35.0
5882,79.0,120,365,1.0,36.0
5883,78.0,600,120,1.0,40.0
5884,76.0,120,360,1.0,41.0
5885,78.0,600,240,1.0,45.0
5886,79.0,240,60,1.0,47.0
5887,78.0,60,60,1.0,47.0
5888,76.0,60,60,1.0,47.0
5889,78.0,60,60,1.0,48.0
5890,81.0,60,360,1.0,48.0
5891,79.0,360,95,1.0,51.0
5892,79.0,120,240,1.0,52.0
5893,81.0,240,60,1.0,53.0
5894,79.0,60,60,1.0,54.0
5895,78.0,60,60,1.0,54.0
5896,79.0,60,60,1.0,55.0
5897,80.0,60,240,1.0,55.0
5898,83.0,240,240,1.0,57.0
5899,81.0,240,155,1.0,58.0
5900,69.0,240,120,1.0,60.0
5901,81.0,60,425,1.0,66.0
5902,78.0,420,190,1.0,51.0
5903,76.0,240,80,1.0,50.0
5904,74.0,40,205,1.0,50.0
5905,73.0,200,155,1.0,49.0
5906,74.0,240,155,1.0,48.0
5907,62.0,0,720,5.0,50.0
5908,66.0,0,720,4.0,50.0
5909,76.0,240,80,1.0,47.0
5910,74.0,40,205,1.0,47.0
5911,73.0,200,155,1.0,46.0
5912,74.0,240,155,1.0,45.0
5913,59.0,0,720,5.0,47.0
5914,68.0,0,720,4.0,47.0
5915,74.0,0,480,2.0,44.0
5916,78.0,240,485,1.0,44.0
5917,69.0,0,660,4.0,44.0
5918,57.0,0,665,5.0,44.0
5919,76.0,480,190,1.0,40.0
5920,73.0,0,190,2.0,40.0
5921,67.0,240,120,1.0,44.0
5922,79.0,60,435,1.0,47.0
5923,76.0,420,190,1.0,46.0
5924,74.0,240,80,1.0,45.0
5925,73.0,40,200,1.0,44.0
5926,71.0,200,155,1.0,43.0
5927,73.0,240,155,1.0,42.0
5928,57.0,0,720,5.0,45.0
5929,64.0,0,0,4.0,41.0
5930,69.0,0,240,1.0,41.0
5931,76.0,240,155,1.0,40.0
5932,81.0,240,155,1.0,39.0
5933,61.0,240,720,5.0,41.0
5934,76.0,0,480,2.0,38.0
5935,79.0,0,480,1.0,38.0
5936,62.0,0,660,5.0,38.0
5937,69.0,240,660,4.0,38.0
5938,74.0,480,190,2.0,36.0
5939,78.0,0,190,1.0,36.0
5940,74.0,240,60,1.0,68.0
5941,50.0,0,190,5.0,68.0
5942,62.0,180,190,4.0,69.0
5943,78.0,60,420,1.0,68.0
5944,79.0,240,190,1.0,70.0
5945,64.0,0,190,4.0,70.0
5946,83.0,240,120,1.0,71.0
5947,66.0,0,190,4.0,71.0
5948,81.0,120,120,1.0,71.0
5949,79.0,120,120,1.0,71.0
5950,78.0,120,120,1.0,72.0
5951,76.0,120,120,1.0,72.0
5952,74.0,120,95,1.0,73.0
5953,74.0,120,60,1.0,73.0
5954,50.0,0,190,5.0,73.0
5955,62.0,180,190,4.0,74.0
5956,78.0,60,420,1.0,73.0
5957,79.0,240,190,1.0,75.0
5958,64.0,0,190,4.0,75.0
5959,83.0,240,120,1.0,76.0
5960,66.0,0,190,4.0,76.0
5961,81.0,120,120,1.0,76.0
5962,79.0,120,120,1.0,77.0
5963,78.0,120,120,1.0,77.0
5964,76.0,120,120,1.0,77.0
5965,74.0,120,95,1.0,78.0
5966,76.0,120,60,1.0,78.0
5967,55.0,0,190,5.0,78.0
5968,67.0,180,190,4.0,79.0
5969,83.0,60,420,1.0,79.0
5970,64.0,240,190,4.0,80.0
5971,85.0,0,190,1.0,80.0
5972,86.0,240,120,1.0,81.0
5973,66.0,0,190,4.0,81.0
5974,54.0,0,190,5.0,81.0
5975,85.0,120,120,1.0,81.0
5976,83.0,120,120,1.0,82.0
5977,81.0,120,120,1.0,82.0
5978,79.0,120,120,1.0,83.0
5979,78.0,120,95,1.0,83.0
5980,83.0,120,120,1.0,84.0
5981,55.0,0,190,5.0,84.0
5982,67.0,0,190,4.0,84.0
5983,81.0,120,120,1.0,82.0
5984,79.0,120,120,1.0,81.0
5985,78.0,120,120,1.0,79.0
5986,76.0,120,120,1.0,78.0
5987,74.0,120,95,1.0,76.0
5988,81.0,0,385,1.0,75.0
5989,76.0,0,385,2.0,75.0
5990,57.0,0,385,5.0,75.0
5991,73.0,120,385,2.0,75.0
5992,69.0,0,385,4.0,75.0
5993,57.0,720,120,1.0,52.0
5994,69.0,40,430,1.0,57.0
5995,66.0,440,190,1.0,56.0
5996,64.0,0,80,1.0,55.0
5997,62.0,40,205,1.0,54.0
5998,61.0,200,155,1.0,53.0
5999,62.0,240,155,1.0,52.0
6000,50.0,0,720,5.0,55.0
6001,54.0,240,720,4.0,55.0
6002,64.0,240,80,1.0,51.0
6003,62.0,40,205,1.0,51.0
6004,61.0,200,155,1.0,50.0
6005,62.0,240,155,1.0,49.0
6006,47.0,0,720,5.0,51.0
6007,56.0,0,720,4.0,51.0
6008,62.0,0,480,2.0,48.0
6009,66.0,0,480,1.0,48.0
6010,57.0,0,665,4.0,48.0
6011,45.0,240,665,5.0,48.0
6012,64.0,0,190,1.0,43.0
6013,61.0,480,195,2.0,43.0
6014,55.0,240,120,1.0,46.0
6015,67.0,40,435,1.0,52.0
6016,64.0,440,190,1.0,49.0
6017,62.0,0,80,1.0,48.0
6018,61.0,40,200,1.0,48.0
6019,59.0,200,155,1.0,47.0
6020,61.0,240,155,1.0,45.0
6021,45.0,0,720,5.0,48.0
6022,52.0,0,0,4.0,44.0
6023,57.0,0,240,1.0,44.0
6024,64.0,240,155,1.0,43.0
6025,69.0,240,155,1.0,42.0
6026,49.0,240,720,5.0,44.0
6027,67.0,0,480,1.0,40.0
6028,64.0,0,480,2.0,40.0
6029,57.0,240,660,4.0,40.0
6030,50.0,0,660,5.0,40.0
6031,66.0,480,190,1.0,37.0
6032,62.0,0,190,2.0,37.0
6033,74.0,240,60,1.0,76.0
6034,50.0,0,190,5.0,76.0
6035,62.0,180,190,4.0,76.0
6036,78.0,60,420,1.0,76.0
6037,64.0,240,190,4.0,77.0
6038,79.0,0,190,1.0,77.0
6039,83.0,240,120,1.0,78.0
6040,66.0,0,190,4.0,78.0
6041,81.0,120,120,1.0,78.0
6042,79.0,120,120,1.0,79.0
6043,78.0,120,120,1.0,79.0
6044,76.0,120,120,1.0,80.0
6045,74.0,120,95,1.0,80.0
6046,79.0,0,60,1.0,81.0
6047,43.0,120,190,5.0,81.0
6048,55.0,180,190,4.0,81.0
6049,83.0,60,440,1.0,81.0
6050,57.0,0,190,4.0,82.0
6051,85.0,240,190,1.0,82.0
6052,88.0,0,120,1.0,83.0
6053,59.0,240,190,4.0,83.0
6054,86.0,120,120,1.0,83.0
6055,85.0,120,120,1.0,84.0
6056,83.0,120,120,1.0,84.0
6057,81.0,120,120,1.0,85.0
6058,79.0,120,95,1.0,85.0
6059,85.0,0,120,1.0,85.0
6060,59.0,120,190,4.0,85.0
6061,55.0,0,190,5.0,85.0
6062,64.0,0,190,4.0,85.0
6063,83.0,120,120,1.0,85.0
6064,81.0,120,120,1.0,84.0
6065,79.0,120,120,1.0,83.0
6066,78.0,120,120,1.0,83.0
6067,76.0,120,95,1.0,82.0
6068,83.0,0,120,1.0,82.0
6069,66.0,0,190,4.0,82.0
6070,62.0,0,190,4.0,82.0
6071,57.0,120,190,5.0,82.0
6072,81.0,120,120,1.0,81.0
6073,79.0,120,120,1.0,80.0
6074,78.0,120,120,1.0,80.0
6075,76.0,120,120,1.0,79.0
6076,74.0,120,95,1.0,78.0
6077,81.0,0,120,1.0,78.0
6078,57.0,120,190,5.0,78.0
6079,64.0,0,190,4.0,78.0
6080,67.0,0,190,4.0,78.0
6081,79.0,120,120,1.0,77.0
6082,78.0,120,120,1.0,76.0
6083,76.0,120,120,1.0,76.0
6084,74.0,120,120,1.0,75.0
6085,73.0,120,95,1.0,75.0
6086,62.0,120,385,5.0,74.0
6087,74.0,0,385,1.0,74.0
6088,66.0,0,385,4.0,74.0
6089,62.0,0,155,1.0,67.0
6090,50.0,0,155,5.0,67.0
6091,38.0,960,155,5.0,67.0
6092,62.0,0,155,1.0,68.0
6093,38.0,0,155,5.0,68.0
6094,50.0,240,155,5.0,68.0
6095,64.0,0,60,1.0,70.0
6096,62.0,60,60,1.0,70.0
6097,61.0,60,60,1.0,70.0
6098,50.0,240,310,5.0,70.0
6099,38.0,0,310,5.0,70.0
6100,62.0,60,215,1.0,71.0
6101,50.0,0,155,5.0,73.0
6102,62.0,300,155,1.0,73.0
6103,38.0,0,155,5.0,73.0
6104,64.0,0,60,1.0,74.0
