,note,step,duration,channel,velocity
2990,65.0,6,104,5.0,50.0
2991,81.0,116,114,4.0,50.0
2992,65.0,0,104,5.0,50.0
2993,81.0,234,120,4.0,50.0
2994,74.0,10,124,5.0,51.0
2995,82.0,236,168,4.0,51.0
2996,81.0,112,120,4.0,50.0
2997,72.0,2,124,5.0,50.0
2998,79.0,116,120,4.0,51.0
2999,70.0,6,124,5.0,50.0
3000,77.0,114,120,4.0,50.0
3001,69.0,6,124,5.0,50.0
3002,81.0,0,1019,1.0,56.0
3003,84.0,2,1019,1.0,56.0
3004,70.0,2,104,5.0,50.0
3005,79.0,0,114,4.0,50.0
3006,70.0,6,104,5.0,50.0
3007,79.0,236,120,4.0,51.0
3008,72.0,12,124,5.0,50.0
3009,81.0,228,162,4.0,50.0
3010,79.0,112,120,4.0,51.0
3011,70.0,8,124,5.0,51.0
3012,77.0,112,120,4.0,50.0
3013,69.0,2,124,5.0,50.0
3014,36.0,120,6660,8.0,51.0
3015,72.0,8,4740,2.0,90.0
3016,48.0,2,6660,3.0,54.0
3017,48.0,2,6660,7.0,50.0
3018,60.0,2,6660,6.0,51.0
3019,76.0,120,120,4.0,50.0
3020,67.0,4,124,5.0,50.0
3021,82.0,2,1019,1.0,54.0
3022,79.0,118,1079,1.0,54.0
3023,77.0,0,208,4.0,12.0
3024,65.0,0,208,5.0,12.0
3025,81.0,114,420,1.0,47.0
3026,41.0,0,420,8.0,12.0
3027,65.0,0,420,2.0,90.0
3028,53.0,2,420,3.0,46.0
3029,77.0,0,420,1.0,47.0
3030,65.0,0,420,6.0,12.0
3031,53.0,2,420,7.0,12.0
3032,65.0,236,278,4.0,48.0
3033,53.0,0,524,0.0,93.0
3034,65.0,8,280,5.0,48.0
3035,77.0,18,184,4.0,48.0
3036,68.0,4,208,5.0,48.0
3037,68.0,6,104,5.0,48.0
3038,77.0,240,196,4.0,48.0
3039,65.0,212,696,0.0,100.0
3040,68.0,4,250,5.0,48.0
3041,77.0,228,290,4.0,48.0
3042,53.0,0,420,7.0,48.0
3043,41.0,6,420,8.0,48.0
3044,65.0,2,420,6.0,48.0
3045,67.0,4,250,5.0,48.0
3046,63.0,232,284,0.0,98.0
3047,75.0,2,284,4.0,48.0
3048,62.0,234,240,0.0,98.0
3049,74.0,2,252,4.0,48.0
3050,65.0,0,294,5.0,48.0
3051,60.0,238,184,0.0,95.0
3052,72.0,2,208,4.0,48.0
3053,63.0,6,208,5.0,48.0
3054,72.0,230,296,4.0,48.0
3055,60.0,2,300,0.0,92.0
3056,63.0,4,308,5.0,48.0
3057,59.0,2,204,0.0,90.0
3058,71.0,232,208,4.0,48.0
3059,31.0,2,208,8.0,48.0
3060,62.0,2,208,5.0,48.0
3061,43.0,2,208,7.0,48.0
3062,43.0,4,208,8.0,48.0
3063,55.0,6,208,7.0,48.0
3064,43.0,230,104,8.0,48.0
3065,55.0,4,104,7.0,48.0
3066,62.0,2,660,5.0,48.0
3067,55.0,236,208,7.0,48.0
3068,43.0,2,208,8.0,48.0
3069,71.0,232,900,4.0,48.0
3070,41.0,236,208,8.0,48.0
3071,62.0,0,208,6.0,48.0
3072,59.0,4,920,0.0,88.0
3073,53.0,2,208,7.0,48.0
3074,68.0,4,300,5.0,48.0
3075,39.0,2,208,8.0,48.0
3076,51.0,4,208,7.0,48.0
3077,67.0,2,208,6.0,48.0
3078,67.0,0,300,5.0,48.0
3079,67.0,0,104,6.0,48.0
3080,71.0,230,420,4.0,48.0
3081,38.0,234,208,8.0,48.0
3082,50.0,0,208,7.0,48.0
3083,59.0,4,480,0.0,85.0
3084,65.0,6,300,5.0,48.0
3085,60.0,232,84,0.0,86.0
3086,55.0,114,156,0.0,87.0
3087,56.0,120,132,0.0,87.0
3088,36.0,2,420,8.0,48.0
3089,72.0,0,420,4.0,48.0
3090,63.0,0,420,5.0,48.0
3091,48.0,0,420,7.0,48.0
3092,55.0,120,132,0.0,91.0
3093,60.0,120,156,0.0,91.0
3094,62.0,120,148,0.0,91.0
3095,63.0,120,84,0.0,90.0
3096,60.0,120,68,0.0,88.0
3097,62.0,2,76,0.0,88.0
3098,55.0,116,156,0.0,87.0
3099,56.0,120,156,0.0,87.0
3100,35.0,0,420,8.0,48.0
3101,74.0,118,420,4.0,48.0
3102,67.0,2,420,5.0,48.0
3103,47.0,2,420,7.0,48.0
3104,55.0,120,132,0.0,91.0
3105,62.0,120,140,0.0,92.0
3106,63.0,120,140,0.0,94.0
3107,65.0,120,60,0.0,94.0
3108,67.0,2,1860,6.0,48.0
3109,62.0,120,72,0.0,96.0
3110,48.0,2,208,7.0,81.0
3111,36.0,0,208,8.0,81.0
3112,60.0,118,240,4.0,78.0
3113,50.0,240,104,7.0,81.0
3114,38.0,2,104,8.0,81.0
3115,62.0,2,120,4.0,78.0
3116,79.0,2,2340,1.0,59.0
3117,39.0,4,104,8.0,81.0
3118,51.0,2,104,7.0,81.0
3119,63.0,112,120,4.0,78.0
3120,63.0,0,544,0.0,97.0
3121,53.0,0,104,7.0,81.0
3122,41.0,6,104,8.0,81.0
3123,65.0,114,120,4.0,78.0
3124,43.0,2,104,8.0,81.0
3125,55.0,2,104,7.0,81.0
3126,67.0,116,120,4.0,78.0
3127,44.0,4,104,8.0,81.0
3128,56.0,4,104,7.0,81.0
3129,68.0,114,120,4.0,78.0
3130,47.0,2,104,8.0,81.0
3131,59.0,2,104,7.0,81.0
3132,71.0,118,120,4.0,78.0
3133,48.0,2,104,8.0,81.0
3134,60.0,4,104,7.0,81.0
3135,72.0,114,120,4.0,78.0
3136,50.0,0,104,8.0,81.0
3137,62.0,2,104,7.0,81.0
3138,74.0,114,120,4.0,78.0
3139,51.0,116,104,8.0,81.0
3140,63.0,4,104,7.0,81.0
3141,75.0,4,120,4.0,78.0
3142,47.0,116,104,8.0,79.0
3143,59.0,4,104,7.0,81.0
3144,71.0,0,120,4.0,78.0
3145,48.0,2,208,8.0,79.0
3146,60.0,2,208,7.0,79.0
3147,72.0,112,240,4.0,78.0
3148,36.0,476,420,8.0,52.0
3149,48.0,4,420,7.0,52.0
3150,60.0,0,420,6.0,47.0
3151,63.0,234,264,4.0,52.0
3152,51.0,2,536,0.0,93.0
3153,55.0,8,322,5.0,52.0
3154,67.0,8,208,5.0,52.0
3155,75.0,230,240,4.0,52.0
3156,67.0,6,104,5.0,52.0
3157,75.0,232,214,4.0,52.0
3158,63.0,4,704,0.0,96.0
3159,75.0,230,282,4.0,52.0
3160,67.0,2,270,5.0,52.0
3161,48.0,4,420,7.0,52.0
3162,36.0,4,420,8.0,52.0
3163,60.0,2,420,6.0,52.0
3164,74.0,230,272,4.0,52.0
3165,65.0,8,270,5.0,52.0
3166,62.0,2,300,0.0,97.0
3167,63.0,4,270,5.0,52.0
3168,72.0,230,280,4.0,52.0
3169,60.0,2,292,0.0,97.0
3170,58.0,4,192,0.0,94.0
3171,62.0,4,208,5.0,52.0
3172,70.0,232,240,4.0,52.0
3173,58.0,0,248,0.0,91.0
3174,70.0,234,288,4.0,52.0
3175,62.0,8,298,5.0,52.0
3176,57.0,0,204,0.0,92.0
3177,69.0,2,208,4.0,52.0
3178,60.0,2,208,5.0,52.0
3179,29.0,232,270,8.0,52.0
3180,41.0,0,270,7.0,52.0
3181,53.0,0,208,7.0,52.0
3182,41.0,0,208,8.0,52.0
3183,41.0,232,104,8.0,52.0
3184,53.0,8,104,7.0,52.0
3185,60.0,2,660,5.0,52.0
3186,57.0,4,748,0.0,87.0
3187,53.0,236,270,7.0,52.0
3188,41.0,2,270,8.0,52.0
3189,69.0,238,900,4.0,52.0
3190,60.0,2,208,6.0,52.0
3191,51.0,236,270,7.0,52.0
3192,39.0,4,270,8.0,52.0
3193,67.0,2,270,5.0,52.0
3194,65.0,2,208,6.0,52.0
3195,38.0,4,270,8.0,52.0
3196,50.0,0,270,7.0,52.0
3197,65.0,2,270,5.0,52.0
3198,65.0,2,104,6.0,52.0
3199,36.0,0,208,8.0,52.0
3200,48.0,2,208,7.0,52.0
3201,69.0,230,480,4.0,52.0
3202,57.0,2,480,0.0,90.0
3203,63.0,236,236,5.0,52.0
3204,58.0,2,84,0.0,91.0
3205,53.0,112,160,0.0,86.0
3206,55.0,120,120,0.0,86.0
3207,34.0,2,420,8.0,52.0
3208,46.0,0,420,7.0,52.0
3209,62.0,2,420,5.0,52.0
3210,53.0,120,120,0.0,88.0
3211,70.0,228,506,4.0,52.0
3212,58.0,120,152,0.0,90.0
3213,60.0,120,136,0.0,90.0
3214,62.0,120,56,0.0,90.0
3215,58.0,120,68,0.0,90.0
3216,60.0,120,76,0.0,89.0
3217,53.0,114,160,0.0,87.0
3218,55.0,120,120,0.0,87.0
3219,33.0,0,420,8.0,52.0
3220,65.0,0,420,5.0,52.0
3221,45.0,4,420,7.0,52.0
3222,53.0,120,104,0.0,87.0
3223,72.0,2,492,4.0,52.0
3224,60.0,120,168,0.0,88.0
3225,62.0,120,136,0.0,90.0
3226,63.0,120,72,0.0,92.0
3227,60.0,120,68,0.0,93.0
3228,65.0,4,1860,6.0,52.0
3229,46.0,0,208,7.0,84.0
3230,34.0,4,208,8.0,81.0
3231,58.0,116,240,4.0,85.0
3232,48.0,4,104,7.0,84.0
3233,36.0,0,104,8.0,81.0
3234,60.0,234,120,4.0,90.0
3235,77.0,2,2340,1.0,66.0
3236,50.0,4,104,7.0,84.0
3237,38.0,2,104,8.0,81.0
3238,62.0,116,120,4.0,90.0
3239,62.0,4,504,0.0,95.0
3240,39.0,114,104,8.0,81.0
3241,51.0,6,104,7.0,84.0
3242,63.0,2,120,4.0,90.0
3243,41.0,4,104,8.0,81.0
3244,53.0,2,104,7.0,84.0
3245,65.0,114,120,4.0,88.0
3246,43.0,2,104,8.0,81.0
3247,55.0,2,104,7.0,84.0
3248,67.0,114,120,4.0,88.0
3249,45.0,116,104,8.0,81.0
3250,57.0,2,104,7.0,84.0
3251,69.0,0,120,4.0,88.0
3252,46.0,2,104,8.0,81.0
3253,58.0,4,104,7.0,84.0
3254,70.0,118,120,4.0,88.0
3255,48.0,2,104,8.0,81.0
3256,60.0,0,104,7.0,84.0
3257,72.0,116,120,4.0,88.0
3258,62.0,4,104,7.0,84.0
3259,50.0,0,104,8.0,81.0
3260,74.0,114,120,4.0,88.0
3261,57.0,120,104,7.0,84.0
3262,45.0,2,104,8.0,81.0
3263,69.0,0,120,4.0,90.0
3264,63.0,4,88,0.0,110.0
3265,62.0,50,78,0.0,110.0
3266,63.0,52,86,0.0,107.0
3267,46.0,0,208,8.0,81.0
3268,58.0,6,208,7.0,84.0
3269,70.0,112,240,4.0,90.0
3270,62.0,46,90,0.0,106.0
3271,63.0,50,88,0.0,106.0
3272,62.0,56,88,0.0,106.0
3273,60.0,76,92,0.0,108.0
3274,62.0,52,120,0.0,112.0
3275,36.0,4,104,8.0,48.0
3276,67.0,2,104,5.0,48.0
3277,75.0,0,110,4.0,48.0
3278,48.0,4,104,7.0,48.0
3279,60.0,0,104,6.0,48.0
3280,36.0,0,104,8.0,48.0
3281,48.0,8,104,7.0,48.0
3282,67.0,2,104,5.0,48.0
3283,60.0,4,104,6.0,48.0
3284,75.0,230,120,4.0,48.0
3285,63.0,88,496,0.0,113.0
3286,72.0,228,106,4.0,48.0
3287,36.0,2,104,8.0,48.0
3288,48.0,6,104,7.0,48.0
3289,63.0,2,104,5.0,48.0
3290,60.0,0,104,6.0,48.0
3291,36.0,2,104,8.0,48.0
3292,63.0,6,104,5.0,48.0
3293,60.0,0,104,6.0,48.0
3294,48.0,0,104,7.0,48.0
3295,72.0,230,120,4.0,48.0
3296,60.0,0,460,0.0,109.0
3297,48.0,234,104,7.0,48.0
3298,60.0,2,104,5.0,48.0
3299,69.0,0,106,4.0,48.0
3300,36.0,2,104,8.0,48.0
3301,60.0,4,104,6.0,48.0
3302,58.0,0,188,0.0,108.0
3303,48.0,2,104,7.0,48.0
3304,60.0,2,104,5.0,48.0
3305,36.0,2,104,8.0,48.0
3306,60.0,6,104,6.0,48.0
3307,69.0,98,120,4.0,48.0
3308,57.0,132,320,0.0,108.0
3309,57.0,4,84,0.0,109.0
3310,67.0,226,108,4.0,48.0
3311,37.0,0,104,8.0,48.0
3312,49.0,4,104,7.0,48.0
3313,58.0,2,104,5.0,48.0
3314,61.0,4,104,6.0,48.0
3315,55.0,42,92,0.0,109.0
3316,57.0,56,84,0.0,109.0
3317,55.0,56,88,0.0,109.0
3318,57.0,44,92,0.0,109.0
3319,37.0,30,104,8.0,48.0
3320,58.0,4,104,5.0,48.0
3321,49.0,4,104,7.0,48.0
3322,61.0,2,104,6.0,48.0
3323,55.0,18,90,0.0,107.0
3324,67.0,0,120,4.0,48.0
3325,54.0,38,116,0.0,107.0
3326,55.0,68,148,0.0,107.0
3327,38.0,2,52,8.0,48.0
3328,50.0,2,52,7.0,48.0
3329,57.0,2,52,5.0,48.0
3330,62.0,2,52,6.0,48.0
3331,66.0,104,80,4.0,48.0
3332,50.0,2,52,7.0,84.0
3333,38.0,2,52,8.0,85.0
3334,62.0,234,90,4.0,85.0
3335,40.0,2,52,8.0,84.0
3336,52.0,4,52,7.0,82.0
3337,64.0,114,100,4.0,82.0
3338,54.0,2,480,0.0,107.0
3339,42.0,6,136,8.0,85.0
3340,54.0,2,136,7.0,82.0
3341,66.0,114,148,4.0,85.0
3342,55.0,6,136,7.0,84.0
3343,67.0,110,142,4.0,84.0
3344,43.0,2,136,8.0,84.0
3345,45.0,114,104,8.0,84.0
3346,57.0,4,104,7.0,84.0
3347,69.0,2,120,4.0,82.0
3348,54.0,2,52,7.0,84.0
3349,42.0,4,52,8.0,85.0
3350,66.0,114,100,4.0,84.0
3351,50.0,116,60,0.0,86.0
3352,50.0,6,208,7.0,84.0
3353,38.0,2,208,8.0,84.0
3354,62.0,112,240,4.0,84.0
3355,54.0,120,60,0.0,90.0
3356,57.0,120,60,0.0,90.0
3357,62.0,120,192,0.0,90.0
3358,42.0,2,208,8.0,52.0
3359,66.0,0,208,6.0,52.0
3360,54.0,4,208,7.0,52.0
3361,69.0,2,208,5.0,52.0
3362,60.0,112,120,0.0,90.0
3363,74.0,0,240,4.0,52.0
3364,57.0,120,96,0.0,90.0
3365,60.0,120,104,0.0,90.0
3366,55.0,0,104,7.0,52.0
3367,70.0,2,104,5.0,52.0
3368,43.0,0,104,8.0,52.0
3369,67.0,8,104,6.0,52.0
3370,74.0,0,120,4.0,52.0
3371,31.0,228,52,8.0,84.0
3372,43.0,4,52,7.0,84.0
3373,55.0,4,120,4.0,84.0
3374,33.0,4,52,8.0,82.0
3375,45.0,2,52,7.0,85.0
3376,58.0,120,464,0.0,90.0
3377,57.0,114,106,4.0,85.0
3378,34.0,2,136,8.0,82.0
3379,46.0,8,136,7.0,82.0
3380,58.0,110,174,4.0,85.0
3381,48.0,0,136,7.0,85.0
3382,36.0,2,136,8.0,82.0
3383,60.0,116,152,4.0,84.0
3384,38.0,2,104,8.0,84.0
3385,50.0,0,104,7.0,84.0
3386,62.0,118,144,4.0,84.0
3387,34.0,116,52,8.0,84.0
3388,46.0,2,52,7.0,84.0
3389,58.0,0,106,4.0,82.0
3390,55.0,114,60,0.0,93.0
3391,31.0,2,208,8.0,82.0
3392,43.0,4,208,7.0,84.0
3393,55.0,118,234,4.0,85.0
3394,58.0,120,60,0.0,98.0
3395,62.0,120,60,0.0,102.0
3396,67.0,0,184,0.0,103.0
3397,35.0,118,208,8.0,52.0
3398,47.0,2,208,7.0,52.0
3399,62.0,0,208,5.0,52.0
3400,67.0,2,208,4.0,52.0
3401,59.0,2,208,6.0,52.0
3402,65.0,116,120,0.0,104.0
3403,63.0,120,104,0.0,104.0
3404,65.0,120,112,0.0,103.0
3405,36.0,2,104,8.0,52.0
3406,48.0,2,104,7.0,52.0
3407,63.0,0,104,5.0,52.0
3408,60.0,0,104,6.0,52.0
3409,67.0,118,152,4.0,52.0
3410,36.0,234,52,8.0,85.0
3411,48.0,0,52,7.0,82.0
3412,60.0,2,94,4.0,85.0
3413,38.0,6,52,8.0,85.0
3414,50.0,2,52,7.0,84.0
3415,62.0,116,114,4.0,84.0
3416,63.0,2,480,0.0,105.0
3417,51.0,2,136,7.0,84.0
3418,39.0,2,136,8.0,84.0
3419,63.0,116,150,4.0,82.0
3420,41.0,2,136,8.0,84.0
3421,53.0,4,136,7.0,84.0
3422,65.0,112,146,4.0,84.0
3423,43.0,116,104,8.0,84.0
3424,55.0,2,104,7.0,84.0
3425,67.0,4,116,4.0,85.0
3426,39.0,116,52,8.0,85.0
3427,51.0,2,52,7.0,84.0
3428,63.0,2,100,4.0,84.0
3429,48.0,118,60,0.0,93.0
3430,48.0,2,208,7.0,82.0
3431,36.0,2,208,8.0,85.0
3432,60.0,114,256,4.0,85.0
3433,51.0,120,60,0.0,98.0
3434,55.0,120,60,0.0,99.0
3435,60.0,2,180,0.0,101.0
3436,40.0,118,208,8.0,48.0
3437,67.0,4,208,5.0,48.0
3438,64.0,0,208,6.0,48.0
3439,52.0,2,208,7.0,48.0
3440,58.0,114,120,0.0,101.0
3441,72.0,0,248,4.0,48.0
3442,55.0,120,160,0.0,101.0
3443,58.0,120,160,0.0,100.0
3444,41.0,0,104,8.0,48.0
3445,69.0,2,104,5.0,48.0
3446,53.0,4,104,7.0,48.0
3447,65.0,0,104,6.0,48.0
3448,72.0,120,126,4.0,48.0
3449,41.0,4,52,8.0,84.0
3450,53.0,4,52,7.0,85.0
3451,65.0,230,114,4.0,82.0
3452,43.0,114,52,8.0,82.0
3453,55.0,4,52,7.0,82.0
3454,57.0,0,480,0.0,97.0
3455,67.0,4,124,4.0,85.0
3456,45.0,112,136,8.0,84.0
3457,57.0,6,136,7.0,82.0
3458,69.0,0,160,4.0,84.0
3459,46.0,2,136,8.0,85.0
3460,58.0,2,136,7.0,84.0
3461,70.0,116,166,4.0,85.0
3462,60.0,0,104,7.0,84.0
3463,48.0,6,104,8.0,82.0
3464,72.0,114,152,4.0,82.0
3465,57.0,6,52,7.0,82.0
3466,45.0,2,52,8.0,85.0
3467,69.0,112,122,4.0,82.0
3468,53.0,118,60,0.0,96.0
3469,53.0,118,208,7.0,84.0
3470,41.0,0,208,8.0,85.0
3471,65.0,0,260,4.0,84.0
3472,57.0,120,60,0.0,98.0
3473,60.0,120,60,0.0,99.0
3474,65.0,2,180,0.0,102.0
3475,45.0,2,208,8.0,52.0
3476,57.0,2,208,7.0,52.0
3477,69.0,0,208,6.0,52.0
3478,72.0,4,208,5.0,52.0
3479,63.0,112,120,0.0,102.0
3480,77.0,118,256,4.0,52.0
3481,60.0,120,164,0.0,102.0
3482,63.0,120,144,0.0,101.0
3483,46.0,4,104,8.0,52.0
3484,58.0,0,104,7.0,52.0
3485,74.0,2,104,5.0,52.0
3486,70.0,2,104,6.0,52.0
3487,77.0,120,134,4.0,52.0
3488,34.0,4,52,8.0,84.0
3489,46.0,2,52,7.0,82.0
3490,58.0,230,104,4.0,85.0
3491,36.0,116,52,8.0,85.0
3492,48.0,4,52,7.0,84.0
3493,60.0,2,108,4.0,82.0
3494,62.0,0,480,0.0,101.0
3495,38.0,4,136,8.0,84.0
3496,50.0,4,136,7.0,82.0
3497,62.0,110,162,4.0,85.0
3498,39.0,0,136,8.0,82.0
3499,51.0,116,136,7.0,85.0
3500,63.0,2,148,4.0,84.0
3501,41.0,4,104,8.0,82.0
3502,53.0,6,104,7.0,84.0
3503,65.0,114,130,4.0,84.0
3504,38.0,116,52,8.0,82.0
3505,50.0,2,52,7.0,82.0
3506,62.0,0,108,4.0,84.0
3507,46.0,118,60,0.0,91.0
3508,46.0,116,208,7.0,84.0
3509,34.0,0,208,8.0,84.0
3510,58.0,2,208,4.0,85.0
3511,50.0,120,60,0.0,93.0
3512,53.0,120,60,0.0,98.0
3513,58.0,2,144,0.0,99.0
3514,38.0,118,208,8.0,52.0
3515,70.0,0,208,4.0,52.0
3516,65.0,2,208,5.0,52.0
3517,62.0,2,208,6.0,52.0
3518,50.0,2,208,7.0,52.0
3519,56.0,114,120,0.0,103.0
3520,53.0,120,180,0.0,105.0
3521,56.0,120,180,0.0,106.0
3522,39.0,0,208,8.0,52.0
3523,67.0,2,208,5.0,52.0
3524,51.0,4,208,7.0,52.0
3525,63.0,2,208,6.0,52.0
3526,70.0,116,230,4.0,52.0
3527,55.0,4,232,0.0,107.0
3528,51.0,0,208,7.0,52.0
3529,39.0,0,208,8.0,52.0
3530,63.0,2,208,6.0,52.0
3531,70.0,6,420,5.0,52.0
3532,39.0,228,208,8.0,52.0
3533,51.0,6,208,7.0,52.0
3534,63.0,2,208,6.0,52.0
3535,79.0,2,456,4.0,52.0
3536,67.0,232,504,0.0,109.0
3537,39.0,2,208,8.0,52.0
3538,51.0,2,208,7.0,52.0
3539,63.0,2,208,6.0,52.0
3540,39.0,230,104,8.0,52.0
3541,51.0,8,104,7.0,52.0
3542,63.0,4,104,6.0,52.0
3543,55.0,6,420,5.0,52.0
3544,75.0,230,486,4.0,52.0
3545,63.0,0,504,0.0,110.0
3546,51.0,0,104,7.0,52.0
3547,39.0,2,104,8.0,52.0
3548,63.0,6,104,6.0,52.0
3549,67.0,0,420,5.0,52.0
3550,39.0,236,208,8.0,52.0
3551,51.0,4,208,7.0,52.0
3552,72.0,228,476,4.0,52.0
3553,60.0,0,520,0.0,110.0
3554,63.0,2,306,6.0,52.0
3555,70.0,230,208,4.0,52.0
3556,52.0,0,208,7.0,52.0
3557,40.0,2,208,8.0,52.0
3558,67.0,2,208,5.0,52.0
3559,60.0,0,208,6.0,52.0
3560,58.0,2,216,0.0,113.0
3561,65.0,2,104,5.0,52.0
3562,69.0,2,136,4.0,52.0
3563,57.0,236,160,0.0,114.0
3564,65.0,0,208,6.0,52.0
3565,69.0,6,150,5.0,52.0
3566,72.0,120,162,4.0,52.0
3567,53.0,0,420,7.0,52.0
3568,41.0,0,420,8.0,52.0
3569,65.0,2,208,6.0,52.0
3570,70.0,6,168,5.0,52.0
3571,74.0,110,180,4.0,52.0
3572,72.0,118,184,4.0,52.0
3573,69.0,6,208,5.0,52.0
3574,65.0,2,208,6.0,52.0
3575,69.0,2,104,5.0,52.0
3576,72.0,228,204,4.0,52.0
3577,65.0,6,208,6.0,52.0
3578,65.0,10,208,6.0,52.0
3579,70.0,2,276,5.0,52.0
3580,74.0,230,318,4.0,52.0
3581,75.0,234,208,4.0,52.0
3582,65.0,2,208,6.0,52.0
3583,72.0,2,208,5.0,52.0
3584,79.0,234,138,4.0,52.0
3585,75.0,4,152,5.0,52.0
3586,65.0,4,208,6.0,52.0
3587,74.0,6,104,5.0,52.0
3588,77.0,108,126,4.0,52.0
3589,72.0,4,104,5.0,52.0
3590,75.0,114,126,4.0,52.0
3591,65.0,8,208,6.0,52.0
3592,70.0,8,104,5.0,52.0
3593,74.0,112,130,4.0,52.0
3594,72.0,110,208,4.0,52.0
3595,53.0,0,208,6.0,52.0
3596,69.0,4,208,5.0,52.0
3597,69.0,232,140,1.0,56.0
3598,72.0,0,140,1.0,56.0
3599,60.0,2,152,4.0,52.0
3600,57.0,2,168,5.0,52.0
3601,41.0,0,420,8.0,52.0
3602,53.0,6,420,7.0,52.0
3603,53.0,6,208,6.0,52.0
3604,74.0,4,140,1.0,56.0
3605,70.0,0,140,1.0,56.0
3606,58.0,6,142,5.0,52.0
3607,62.0,106,158,4.0,52.0
3608,60.0,2,186,4.0,52.0
3609,72.0,112,208,1.0,56.0
3610,69.0,2,208,1.0,56.0
3611,53.0,4,208,6.0,52.0
3612,57.0,2,208,5.0,52.0
3613,72.0,230,104,1.0,54.0
3614,69.0,0,104,1.0,54.0
3615,57.0,2,104,5.0,52.0
3616,60.0,2,186,4.0,52.0
3617,53.0,6,208,6.0,52.0
3618,53.0,4,208,6.0,52.0
3619,70.0,0,270,1.0,54.0
3620,58.0,4,264,5.0,52.0
3621,74.0,2,270,1.0,54.0
3622,62.0,230,300,4.0,52.0
3623,75.0,2,208,1.0,54.0
3624,60.0,2,208,5.0,52.0
3625,72.0,2,208,1.0,54.0
3626,53.0,6,208,6.0,52.0
3627,63.0,230,236,4.0,52.0
3628,75.0,228,136,1.0,54.0
3629,79.0,2,136,1.0,54.0
3630,67.0,4,160,4.0,52.0
3631,63.0,2,166,5.0,52.0
3632,53.0,2,208,6.0,52.0
3633,62.0,6,104,5.0,52.0
3634,65.0,112,122,4.0,52.0
3635,74.0,0,136,1.0,54.0
3636,77.0,2,136,1.0,54.0
3637,72.0,6,104,1.0,54.0
3638,75.0,2,104,1.0,54.0
3639,60.0,2,104,5.0,52.0
3640,63.0,108,118,4.0,52.0
3641,53.0,0,208,6.0,52.0
3642,62.0,110,104,4.0,52.0
3643,70.0,2,104,1.0,54.0
3644,74.0,4,104,1.0,54.0
3645,58.0,4,102,5.0,52.0
3646,72.0,0,378,1.0,54.0
3647,69.0,0,378,1.0,54.0
3648,60.0,0,392,4.0,52.0
3649,57.0,2,404,5.0,52.0
3650,41.0,116,420,8.0,52.0
3651,53.0,4,420,7.0,52.0
3652,53.0,2,420,6.0,52.0
3653,62.0,0,86,4.0,52.0
3654,58.0,0,86,5.0,52.0
3655,70.0,348,104,1.0,55.0
3656,74.0,6,104,1.0,55.0
3657,65.0,116,4364,0.0,118.0
3658,72.0,2,374,1.0,56.0
3659,69.0,0,374,1.0,56.0
3660,64.0,248,144,0.0,108.0
3661,60.0,2,400,4.0,52.0
3662,41.0,114,420,8.0,52.0
3663,57.0,4,414,5.0,52.0
3664,53.0,0,420,7.0,52.0
3665,53.0,2,420,6.0,52.0
3666,62.0,100,86,4.0,52.0
3667,58.0,2,90,5.0,52.0
3668,74.0,2,104,1.0,60.0
3669,70.0,4,104,1.0,60.0
3670,65.0,0,148,0.0,110.0
3671,53.0,0,236,0.0,113.0
3672,69.0,114,322,1.0,61.0
3673,72.0,0,322,1.0,61.0
3674,52.0,202,168,0.0,108.0
3675,53.0,4,420,7.0,52.0
3676,41.0,2,420,8.0,52.0
3677,53.0,2,420,6.0,52.0
3678,60.0,0,448,4.0,52.0
3679,53.0,0,144,0.0,104.0
3680,57.0,2,462,5.0,52.0
3681,41.0,144,327,0.0,105.0
3682,34.0,2,208,8.0,85.0
3683,58.0,4,208,6.0,84.0
3684,46.0,0,208,7.0,82.0
3685,82.0,0,420,4.0,81.0
3686,70.0,2,420,2.0,90.0
3687,74.0,0,420,5.0,79.0
3688,77.0,2,420,5.0,79.0
3689,34.0,234,208,8.0,84.0
3690,46.0,4,208,7.0,82.0
3691,58.0,2,208,6.0,84.0
3692,34.0,230,208,8.0,82.0
3693,46.0,2,208,7.0,82.0
3694,58.0,2,208,6.0,84.0
3695,46.0,0,208,7.0,82.0
3696,34.0,234,208,8.0,81.0
3697,58.0,4,208,6.0,84.0
3698,34.0,232,208,8.0,81.0
3699,46.0,4,208,7.0,82.0
3700,58.0,2,208,6.0,84.0
3701,82.0,0,900,4.0,81.0
3702,74.0,0,900,5.0,79.0
3703,70.0,2,900,2.0,90.0
3704,77.0,4,900,5.0,79.0
3705,34.0,238,208,8.0,81.0
3706,46.0,2,208,7.0,82.0
3707,58.0,6,208,6.0,84.0
3708,34.0,0,208,8.0,82.0
3709,46.0,4,208,7.0,82.0
3710,58.0,4,208,6.0,84.0
3711,82.0,4,312,5.0,81.0
3712,74.0,2,340,2.0,89.0
3713,86.0,226,386,4.0,78.0
3714,82.0,490,1860,1.0,53.0
3715,34.0,232,208,8.0,82.0
3716,46.0,4,208,7.0,82.0
3717,58.0,4,208,6.0,84.0
3718,77.0,6,104,5.0,81.0
3719,82.0,2,124,4.0,78.0
3720,70.0,110,142,2.0,89.0
3721,34.0,110,208,8.0,82.0
3722,46.0,2,208,7.0,84.0
3723,58.0,6,208,6.0,82.0
3724,74.0,0,420,5.0,81.0
