,note,step,duration,channel,velocity
2258,72.0,40,60,2.0,50.0
2259,74.0,40,60,2.0,50.0
2260,64.0,40,480,4.0,53.0
2261,72.0,40,60,2.0,50.0
2262,74.0,0,60,2.0,50.0
2263,72.0,40,60,2.0,50.0
2264,74.0,40,60,2.0,49.0
2265,72.0,40,60,2.0,49.0
2266,74.0,40,60,2.0,49.0
2267,72.0,40,60,2.0,49.0
2268,74.0,40,60,2.0,49.0
2269,72.0,40,60,2.0,49.0
2270,74.0,40,60,2.0,49.0
2271,72.0,40,60,2.0,48.0
2272,74.0,40,60,2.0,48.0
2273,65.0,40,480,4.0,52.0
2274,72.0,40,60,2.0,48.0
2275,74.0,40,60,2.0,48.0
2276,72.0,40,60,2.0,48.0
2277,74.0,40,60,2.0,48.0
2278,72.0,40,60,2.0,47.0
2279,74.0,40,60,2.0,47.0
2280,72.0,40,65,2.0,47.0
2281,74.0,40,70,2.0,47.0
2282,72.0,60,70,2.0,47.0
2283,71.0,60,65,2.0,47.0
2284,63.0,0,480,4.0,50.0
2285,69.0,0,1920,3.0,55.0
2286,72.0,60,60,2.0,46.0
2287,71.0,0,120,1.0,46.0
2288,76.0,240,240,1.0,47.0
2289,68.0,0,480,3.0,48.0
2290,64.0,60,480,4.0,48.0
2291,75.0,240,240,1.0,46.0
2292,76.0,240,195,1.0,45.0
2293,81.0,240,120,1.0,53.0
2294,83.0,120,95,1.0,54.0
2295,86.0,120,120,1.0,55.0
2296,84.0,120,120,1.0,53.0
2297,83.0,120,120,1.0,52.0
2298,81.0,120,95,1.0,51.0
2299,65.0,240,960,4.0,57.0
2300,75.0,0,960,3.0,57.0
2301,80.0,0,120,1.0,50.0
2302,76.0,120,463,3.0,50.0
2303,64.0,0,480,4.0,50.0
2304,76.0,240,240,1.0,51.0
2305,75.0,240,240,1.0,49.0
2306,76.0,240,200,1.0,47.0
2307,81.0,240,120,1.0,56.0
2308,83.0,120,95,1.0,58.0
2309,86.0,120,120,1.0,60.0
2310,84.0,120,120,1.0,57.0
2311,83.0,120,120,1.0,56.0
2312,81.0,120,95,1.0,55.0
2313,65.0,240,960,4.0,61.0
2314,75.0,0,960,3.0,61.0
2315,80.0,120,425,1.0,54.0
2316,76.0,0,480,3.0,54.0
2317,64.0,0,480,4.0,54.0
2318,64.0,480,935,1.0,50.0
2319,64.0,960,715,1.0,42.0
2320,65.0,720,240,1.0,39.0
2321,66.0,240,240,1.0,40.0
2322,67.0,240,240,1.0,42.0
2323,68.0,240,240,1.0,43.0
2324,69.0,240,240,1.0,44.0
2325,70.0,240,240,1.0,46.0
2326,71.0,240,205,1.0,47.0
2327,72.0,0,240,1.0,46.0
2328,64.0,0,240,3.0,46.0
2329,67.0,240,240,3.0,46.0
2330,64.0,240,240,3.0,46.0
2331,72.0,0,240,1.0,46.0
2332,67.0,240,240,3.0,47.0
2333,64.0,240,240,3.0,47.0
2334,72.0,0,240,1.0,47.0
2335,67.0,240,240,3.0,47.0
2336,72.0,240,240,1.0,48.0
2337,64.0,0,240,3.0,48.0
2338,60.0,240,1842,4.0,46.0
2339,67.0,240,200,3.0,48.0
2340,65.0,240,240,3.0,49.0
2341,67.0,240,240,3.0,49.0
2342,71.0,0,480,1.0,49.0
2343,77.0,0,240,1.0,49.0
2344,65.0,240,240,3.0,49.0
2345,67.0,240,240,3.0,50.0
2346,62.0,0,960,4.0,49.0
2347,62.0,240,240,3.0,50.0
2348,59.0,0,480,4.0,50.0
2349,67.0,240,240,3.0,50.0
2350,59.0,0,240,3.0,51.0
2351,77.0,0,720,1.0,50.0
2352,67.0,240,195,3.0,51.0
2353,55.0,240,435,4.0,51.0
2354,60.0,240,360,4.0,51.0
2355,67.0,240,240,3.0,51.0
2356,59.0,240,360,4.0,50.0
2357,76.0,0,920,1.0,51.0
2358,67.0,240,240,3.0,49.0
2359,79.0,0,240,1.0,49.0
2360,57.0,240,360,4.0,49.0
2361,77.0,240,240,1.0,48.0
2362,60.0,0,240,3.0,48.0
2363,76.0,240,240,1.0,47.0
2364,53.0,0,360,4.0,47.0
2365,65.0,240,195,3.0,47.0
2366,74.0,0,205,1.0,47.0
2367,64.0,240,240,3.0,46.0
2368,72.0,0,240,1.0,46.0
2369,62.0,0,240,3.0,46.0
2370,71.0,240,240,1.0,46.0
2371,69.0,0,240,1.0,45.0
2372,60.0,240,240,3.0,45.0
2373,59.0,240,240,3.0,44.0
2374,67.0,0,240,1.0,44.0
2375,62.0,240,60,3.0,45.0
2376,71.0,0,60,1.0,45.0
2377,60.0,0,60,3.0,44.0
2378,69.0,40,60,1.0,44.0
2379,71.0,0,55,1.0,44.0
2380,62.0,40,60,3.0,44.0
2381,69.0,40,135,1.0,44.0
2382,60.0,0,165,3.0,44.0
2383,59.0,0,240,3.0,43.0
2384,55.0,0,1440,4.0,46.0
2385,67.0,120,240,1.0,43.0
2386,69.0,240,240,1.0,42.0
2387,60.0,0,240,3.0,42.0
2388,71.0,240,200,1.0,41.0
2389,53.0,0,440,4.0,42.0
2390,62.0,0,205,3.0,41.0
2391,72.0,240,240,1.0,60.0
2392,55.0,0,240,3.0,60.0
2393,60.0,240,240,3.0,60.0
2394,55.0,0,240,3.0,61.0
2395,72.0,240,240,1.0,61.0
2396,60.0,240,240,3.0,61.0
2397,52.0,0,960,4.0,60.0
2398,53.0,0,240,3.0,61.0
2399,72.0,240,240,1.0,61.0
2400,60.0,240,240,3.0,62.0
2401,50.0,0,480,4.0,61.0
2402,52.0,0,240,3.0,62.0
2403,72.0,240,240,1.0,62.0
2404,48.0,0,440,4.0,62.0
2405,60.0,240,200,3.0,63.0
2406,53.0,240,240,3.0,63.0
2407,71.0,0,480,1.0,63.0
2408,55.0,240,240,3.0,64.0
2409,77.0,0,240,1.0,64.0
2410,53.0,240,240,3.0,64.0
2411,50.0,0,960,4.0,63.0
2412,55.0,240,240,3.0,65.0
2413,79.0,0,60,2.0,65.0
2414,77.0,40,60,2.0,65.0
2415,79.0,40,60,2.0,65.0
2416,77.0,40,60,2.0,64.0
2417,79.0,40,60,2.0,64.0
2418,50.0,240,240,3.0,65.0
2419,77.0,40,60,2.0,64.0
2420,79.0,0,60,2.0,63.0
2421,77.0,40,60,2.0,63.0
2422,79.0,40,60,2.0,63.0
2423,77.0,40,60,2.0,62.0
2424,79.0,40,60,2.0,62.0
2425,47.0,0,480,4.0,65.0
2426,55.0,40,240,3.0,66.0
2427,77.0,40,60,2.0,62.0
2428,79.0,0,60,2.0,61.0
2429,77.0,40,60,2.0,61.0
2430,79.0,40,60,2.0,61.0
2431,77.0,40,60,2.0,60.0
2432,79.0,40,60,2.0,60.0
2433,47.0,40,240,3.0,66.0
2434,77.0,40,62,2.0,60.0
2435,79.0,0,60,2.0,59.0
2436,77.0,60,60,2.0,59.0
2437,76.0,60,60,2.0,58.0
2438,55.0,40,205,3.0,67.0
2439,43.0,0,455,4.0,66.0
2440,77.0,60,63,2.0,58.0
2441,77.0,60,240,1.0,67.0
2442,48.0,0,360,4.0,67.0
2443,55.0,0,200,3.0,66.0
2444,76.0,240,200,1.0,66.0
2445,57.0,0,240,3.0,65.0
2446,77.0,240,240,1.0,65.0
2447,65.0,240,200,3.0,64.0
2448,53.0,0,440,4.0,65.0
2449,74.0,0,200,1.0,64.0
2450,55.0,240,240,4.0,62.0
2451,64.0,240,240,3.0,61.0
2452,72.0,0,480,1.0,62.0
2453,72.0,0,60,2.0,58.0
2454,71.0,40,60,2.0,57.0
2455,72.0,40,60,2.0,57.0
2456,71.0,40,60,2.0,57.0
2457,72.0,40,60,2.0,56.0
2458,53.0,0,240,4.0,60.0
2459,71.0,40,60,2.0,56.0
2460,72.0,40,60,2.0,55.0
2461,71.0,40,60,2.0,55.0
2462,72.0,40,60,2.0,55.0
2463,65.0,240,385,3.0,60.0
2464,71.0,40,60,2.0,54.0
2465,62.0,0,210,3.0,59.0
2466,69.0,40,60,2.0,54.0
2467,71.0,40,51,2.0,53.0
2468,55.0,40,240,3.0,57.0
2469,72.0,0,480,1.0,53.0
2470,52.0,0,480,4.0,57.0
2471,60.0,240,240,3.0,55.0
2472,53.0,0,240,3.0,53.0
2473,82.0,240,385,1.0,53.0
2474,60.0,240,240,3.0,51.0
2475,50.0,0,480,4.0,53.0
2476,48.0,240,360,4.0,49.0
2477,52.0,0,360,3.0,49.0
2478,82.0,0,360,1.0,49.0
2479,65.0,960,240,4.0,70.0
2480,72.0,240,240,3.0,71.0
2481,69.0,240,240,3.0,71.0
2482,72.0,240,240,3.0,72.0
2483,81.0,0,960,1.0,70.0
2484,64.0,0,240,4.0,73.0
2485,72.0,240,240,3.0,74.0
2486,84.0,240,720,1.0,73.0
2487,67.0,240,240,3.0,74.0
2488,72.0,0,200,3.0,75.0
2489,82.0,240,205,1.0,75.0
2490,81.0,0,240,1.0,71.0
2491,65.0,240,240,4.0,71.0
2492,72.0,240,240,3.0,68.0
2493,67.0,240,240,4.0,65.0
2494,79.0,120,80,1.0,60.0
2495,72.0,240,240,3.0,62.0
2496,69.0,0,240,4.0,59.0
2497,77.0,120,240,1.0,59.0
2498,72.0,240,240,3.0,56.0
2499,65.0,240,240,4.0,53.0
2500,81.0,120,80,1.0,48.0
2501,72.0,240,205,3.0,50.0
2502,64.0,120,240,4.0,50.0
2503,79.0,0,240,1.0,50.0
2504,67.0,240,240,3.0,51.0
2505,62.0,240,240,4.0,53.0
2506,83.0,120,80,1.0,55.0
2507,65.0,240,240,3.0,54.0
2508,84.0,120,240,1.0,56.0
2509,64.0,0,240,4.0,56.0
2510,67.0,240,200,3.0,57.0
2511,60.0,240,240,4.0,58.0
2512,88.0,120,80,1.0,60.0
2513,64.0,240,240,3.0,60.0
2514,62.0,120,240,4.0,61.0
2515,79.0,0,480,1.0,61.0
2516,67.0,240,240,3.0,58.0
2517,79.0,240,60,2.0,58.0
2518,77.0,40,60,2.0,57.0
2519,79.0,40,60,2.0,57.0
2520,77.0,40,60,2.0,56.0
2521,79.0,40,60,2.0,56.0
2522,59.0,0,240,4.0,57.0
2523,77.0,40,60,2.0,56.0
2524,79.0,40,60,2.0,55.0
2525,77.0,60,71,2.0,54.0
2526,76.0,60,71,2.0,54.0
2527,77.0,60,60,2.0,53.0
2528,67.0,0,240,3.0,55.0
2529,60.0,0,240,4.0,54.0
2530,76.0,60,240,2.0,52.0
2531,59.0,240,240,4.0,53.0
2532,57.0,240,240,4.0,51.0
2533,55.0,240,200,4.0,49.0
2534,53.0,240,240,4.0,73.0
2535,57.0,240,240,4.0,72.0
2536,62.0,240,240,4.0,71.0
2537,65.0,240,240,4.0,70.0
2538,74.0,0,960,1.0,75.0
2539,69.0,0,240,4.0,69.0
2540,77.0,240,240,1.0,71.0
2541,76.0,0,240,1.0,70.0
2542,67.0,240,240,4.0,68.0
2543,74.0,240,240,1.0,68.0
2544,65.0,0,240,4.0,67.0
2545,72.0,240,200,1.0,67.0
2546,64.0,0,205,4.0,66.0
2547,62.0,240,240,4.0,66.0
2548,71.0,0,240,1.0,66.0
2549,72.0,0,240,1.0,65.0
2550,64.0,240,240,4.0,65.0
2551,65.0,0,240,4.0,64.0
2552,74.0,240,240,1.0,64.0
2553,64.0,240,240,4.0,63.0
2554,76.0,0,240,1.0,63.0
2555,77.0,0,240,1.0,62.0
2556,62.0,240,240,4.0,62.0
2557,79.0,0,240,1.0,61.0
2558,64.0,240,240,4.0,61.0
2559,81.0,240,240,1.0,60.0
2560,65.0,0,240,4.0,60.0
2561,62.0,240,240,4.0,59.0
2562,83.0,0,240,1.0,58.0
2563,64.0,0,200,4.0,58.0
2564,84.0,240,200,1.0,57.0
2565,59.0,240,240,4.0,57.0
2566,74.0,0,240,1.0,56.0
2567,60.0,0,240,4.0,56.0
2568,76.0,240,240,1.0,55.0
2569,77.0,0,200,1.0,54.0
2570,62.0,240,205,4.0,55.0
2571,64.0,0,240,4.0,54.0
2572,79.0,240,240,1.0,53.0
2573,60.0,0,200,4.0,54.0
2574,76.0,240,200,1.0,52.0
2575,65.0,0,240,4.0,52.0
2576,81.0,240,240,1.0,51.0
2577,77.0,0,195,1.0,50.0
2578,62.0,240,200,4.0,51.0
2579,60.0,0,240,4.0,49.0
2580,57.0,240,240,4.0,47.0
2581,55.0,240,240,4.0,46.0
2582,72.0,240,960,2.0,49.0
2583,54.0,240,240,4.0,44.0
2584,76.0,0,960,1.0,49.0
2585,55.0,0,240,4.0,43.0
2586,74.0,240,480,1.0,40.0
2587,71.0,0,480,2.0,40.0
2588,53.0,240,240,4.0,41.0
2589,52.0,240,240,4.0,40.0
2590,50.0,240,195,4.0,38.0
2591,48.0,240,240,4.0,70.0
2592,55.0,240,240,3.0,71.0
2593,67.0,0,720,1.0,70.0
2594,52.0,240,240,3.0,72.0
2595,69.0,240,120,1.0,73.0
2596,71.0,120,100,1.0,74.0
2597,55.0,0,240,3.0,73.0
2598,72.0,120,120,1.0,74.0
2599,48.0,0,240,4.0,74.0
2600,71.0,240,120,1.0,75.0
2601,55.0,0,240,3.0,75.0
2602,69.0,240,120,1.0,76.0
2603,52.0,0,240,3.0,76.0
2604,67.0,240,120,1.0,78.0
2605,55.0,0,200,3.0,78.0
2606,50.0,0,240,4.0,79.0
2607,67.0,240,240,1.0,79.0
2608,65.0,0,120,1.0,76.0
2609,55.0,240,240,3.0,76.0
2610,64.0,0,240,1.0,75.0
2611,53.0,240,240,3.0,75.0
2612,62.0,0,120,1.0,73.0
2613,55.0,240,240,3.0,73.0
2614,50.0,0,240,4.0,71.0
2615,55.0,240,240,3.0,70.0
2616,60.0,240,480,1.0,71.0
2617,53.0,240,240,3.0,68.0
2618,59.0,0,240,1.0,63.0
2619,55.0,240,205,3.0,66.0
2620,60.0,0,240,4.0,50.0
2621,67.0,240,240,3.0,52.0
2622,79.0,240,720,1.0,50.0
2623,64.0,240,240,3.0,53.0
2624,81.0,240,120,1.0,54.0
2625,83.0,120,120,1.0,55.0
2626,67.0,0,240,3.0,54.0
2627,84.0,120,120,1.0,56.0
2628,60.0,0,240,4.0,56.0
2629,86.0,120,120,1.0,56.0
2630,88.0,120,120,1.0,57.0
2631,83.0,120,120,1.0,58.0
2632,67.0,0,240,3.0,57.0
2633,84.0,120,120,1.0,58.0
2634,64.0,0,240,3.0,58.0
2635,79.0,120,120,1.0,59.0
2636,81.0,120,120,1.0,60.0
2637,67.0,0,205,3.0,60.0
2638,76.0,120,95,1.0,60.0
2639,79.0,120,120,1.0,61.0
2640,62.0,0,240,4.0,61.0
2641,79.0,240,120,1.0,58.0
2642,67.0,0,240,3.0,58.0
2643,77.0,120,120,1.0,58.0
2644,76.0,0,120,1.0,57.0
2645,65.0,120,240,3.0,57.0
2646,76.0,240,120,1.0,56.0
2647,74.0,120,120,1.0,55.0
2648,67.0,0,240,3.0,56.0
2649,62.0,120,240,4.0,54.0
2650,67.0,240,240,3.0,53.0
2651,72.0,0,480,1.0,54.0
2652,65.0,240,240,3.0,52.0
2653,71.0,0,240,1.0,49.0
2654,67.0,240,190,3.0,50.0
2655,64.0,240,240,4.0,72.0
2656,72.0,0,240,1.0,70.0
2657,84.0,0,205,1.0,72.0
2658,72.0,240,240,3.0,72.0
2659,67.0,0,240,3.0,73.0
2660,72.0,240,240,3.0,73.0
2661,64.0,240,240,4.0,74.0
2662,72.0,240,240,3.0,74.0
2663,84.0,240,960,1.0,75.0
2664,67.0,240,240,3.0,75.0
2665,72.0,240,195,3.0,75.0
2666,82.0,0,440,1.0,75.0
2667,65.0,240,240,4.0,76.0
2668,80.0,0,480,1.0,76.0
2669,72.0,240,240,3.0,76.0
2670,69.0,0,240,3.0,77.0
2671,81.0,240,385,1.0,77.0
2672,72.0,240,240,3.0,77.0
2673,65.0,0,240,4.0,72.0
2674,86.0,240,240,1.0,72.0
2675,84.0,0,240,1.0,70.0
2676,72.0,240,240,3.0,70.0
2677,69.0,0,240,3.0,68.0
2678,83.0,240,240,1.0,68.0
2679,81.0,0,200,1.0,67.0
2680,72.0,240,205,3.0,67.0
2681,81.0,240,240,1.0,65.0
2682,64.0,0,240,4.0,65.0
2683,79.0,0,205,1.0,63.0
2684,72.0,240,240,3.0,63.0
2685,81.0,240,240,1.0,61.0
2686,65.0,0,240,4.0,61.0
2687,77.0,240,205,1.0,59.0
2688,74.0,0,240,3.0,59.0
2689,67.0,240,240,4.0,57.0
2690,72.0,240,240,3.0,55.0
2691,76.0,240,0,1.0,53.0
2692,74.0,40,60,1.0,53.0
2693,76.0,40,60,1.0,53.0
2694,74.0,40,60,1.0,52.0
2695,76.0,40,60,1.0,52.0
2696,65.0,0,240,4.0,53.0
2697,74.0,40,66,1.0,52.0
2698,76.0,40,63,1.0,51.0
2699,74.0,60,63,1.0,51.0
2700,72.0,60,60,1.0,50.0
2701,71.0,0,210,3.0,51.0
2702,74.0,60,60,1.0,50.0
2703,64.0,60,240,4.0,72.0
2704,72.0,0,240,1.0,70.0
2705,84.0,240,195,1.0,73.0
2706,72.0,0,240,3.0,73.0
2707,67.0,240,240,3.0,74.0
2708,72.0,240,240,3.0,75.0
2709,64.0,240,240,4.0,76.0
2710,72.0,240,240,3.0,77.0
2711,84.0,0,960,1.0,77.0
2712,67.0,240,240,3.0,78.0
2713,72.0,240,200,3.0,79.0
2714,82.0,0,440,1.0,78.0
2715,80.0,240,480,1.0,81.0
2716,72.0,0,880,3.0,81.0
2717,81.0,480,400,1.0,67.0
2718,65.0,0,885,4.0,81.0
2719,86.0,960,120,1.0,68.0
2720,84.0,120,120,1.0,67.0
2721,83.0,120,120,1.0,67.0
2722,81.0,120,95,1.0,66.0
2723,78.0,120,120,1.0,65.0
2724,79.0,120,120,1.0,65.0
2725,78.0,120,120,1.0,64.0
2726,72.0,0,385,3.0,65.0
2727,64.0,0,385,4.0,65.0
2728,79.0,120,95,1.0,63.0
2729,83.0,0,120,1.0,63.0
2730,81.0,120,120,1.0,62.0
2731,79.0,120,120,1.0,62.0
2732,72.0,0,385,3.0,63.0
2733,65.0,120,385,4.0,63.0
2734,77.0,120,95,1.0,61.0
2735,75.0,0,120,1.0,60.0
2736,76.0,120,120,1.0,60.0
2737,75.0,120,120,1.0,59.0
2738,67.0,0,385,4.0,60.0
2739,72.0,120,385,3.0,60.0
2740,76.0,120,95,1.0,58.0
2741,79.0,120,120,1.0,58.0
2742,77.0,120,120,1.0,57.0
2743,76.0,120,120,1.0,56.0
2744,67.0,0,385,4.0,58.0
2745,71.0,0,385,3.0,58.0
2746,74.0,120,95,1.0,56.0
2747,60.0,0,224,4.0,55.0
2748,72.0,120,240,1.0,55.0
2749,72.0,480,120,1.0,54.0
2750,71.0,120,120,1.0,53.0
2751,72.0,120,120,1.0,51.0
2752,69.0,120,120,1.0,50.0
2753,67.0,120,240,1.0,48.0
2754,69.0,0,120,4.0,48.0
2755,84.0,480,120,1.0,50.0
2756,67.0,0,120,4.0,47.0
2757,83.0,120,120,1.0,48.0
2758,69.0,120,120,4.0,46.0
2759,84.0,0,120,1.0,46.0
2760,65.0,120,120,4.0,46.0
2761,81.0,0,120,1.0,45.0
2762,64.0,120,240,4.0,45.0
2763,79.0,0,240,1.0,43.0
2764,81.0,480,120,1.0,46.0
2765,65.0,0,120,4.0,43.0
2766,64.0,0,120,4.0,42.0
2767,79.0,120,120,1.0,44.0
2768,65.0,120,120,4.0,41.0
2769,81.0,0,120,1.0,43.0
2770,62.0,0,120,4.0,41.0
2771,77.0,120,120,1.0,41.0
2772,60.0,120,240,4.0,40.0
2773,76.0,0,240,1.0,39.0
2774,77.0,480,120,1.0,38.0
2775,76.0,120,120,1.0,36.0
2776,77.0,120,120,1.0,34.0
2777,74.0,120,95,1.0,32.0
2778,62.0,120,240,3.0,62.0
2779,72.0,0,240,1.0,62.0
2780,66.0,240,240,3.0,62.0
2781,72.0,0,240,1.0,63.0
2782,62.0,240,240,3.0,63.0
2783,66.0,240,240,3.0,63.0
2784,57.0,0,960,4.0,62.0
2785,72.0,240,240,1.0,64.0
2786,62.0,0,240,3.0,64.0
2787,57.0,0,480,4.0,64.0
2788,66.0,240,240,3.0,65.0
2789,62.0,0,240,3.0,65.0
2790,72.0,0,240,1.0,65.0
2791,57.0,240,435,4.0,65.0
2792,66.0,240,195,3.0,66.0
2793,62.0,240,240,3.0,67.0
2794,71.0,0,480,1.0,67.0
2795,65.0,240,240,3.0,67.0
2796,62.0,0,240,3.0,68.0
2797,77.0,240,385,1.0,68.0
2798,55.0,240,0,4.0,69.0
2799,65.0,240,240,3.0,68.0
2800,59.0,0,240,3.0,69.0
2801,62.0,240,240,3.0,70.0
2802,59.0,240,240,3.0,70.0
2803,77.0,0,770,1.0,69.0
2804,56.0,0,440,4.0,70.0
2805,62.0,240,200,3.0,71.0
2806,57.0,0,480,4.0,71.0
2807,55.0,0,480,4.0,63.0
2808,67.0,480,480,2.0,63.0
2809,76.0,240,960,1.0,71.0
2810,79.0,0,240,1.0,61.0
2811,77.0,240,240,1.0,60.0
2812,60.0,0,1440,4.0,71.0
2813,69.0,480,480,2.0,61.0
2814,53.0,0,480,4.0,61.0
2815,76.0,0,240,1.0,58.0
2816,71.0,0,435,2.0,58.0
2817,74.0,240,200,1.0,57.0
2818,55.0,240,440,4.0,58.0
2819,65.0,0,445,2.0,58.0
2820,60.0,0,475,4.0,56.0
2821,74.0,0,960,1.0,56.0
2822,65.0,240,960,2.0,56.0
2823,55.0,480,480,4.0,50.0
2824,71.0,0,960,2.0,56.0
2825,64.0,0,310,2.0,41.0
2826,67.0,0,310,2.0,41.0
2827,48.0,0,310,4.0,44.0
2828,72.0,480,310,1.0,41.0
2829,71.0,0,385,1.0,36.0
2830,67.0,0,385,2.0,36.0
2831,55.0,240,190,4.0,35.0
2832,74.0,0,60,1.0,39.0
2833,72.0,60,60,1.0,39.0
2834,71.0,60,60,1.0,40.0
2835,69.0,0,190,2.0,39.0
2836,55.0,240,190,4.0,37.0
2837,72.0,60,60,1.0,40.0
2838,55.0,0,190,4.0,39.0
2839,71.0,0,190,2.0,40.0
2840,74.0,60,190,1.0,40.0
2841,55.0,240,190,4.0,41.0
2842,55.0,240,190,4.0,43.0
2843,71.0,0,190,2.0,43.0
2844,74.0,0,190,1.0,43.0
2845,55.0,240,190,4.0,45.0
2846,55.0,240,190,4.0,45.0
2847,76.0,0,480,2.0,45.0
2848,79.0,0,480,1.0,45.0
2849,78.0,0,190,1.0,43.0
2850,55.0,0,190,4.0,44.0
2851,74.0,240,190,2.0,43.0
2852,78.0,0,120,1.0,42.0
2853,55.0,0,190,4.0,43.0
2854,55.0,120,190,4.0,42.0
2855,76.0,120,335,1.0,41.0
2856,72.0,240,480,2.0,42.0
2857,43.0,2880,2732,5.0,36.0
2858,74.0,0,190,1.0,39.0
2859,71.0,240,190,2.0,39.0
2860,55.0,0,190,4.0,41.0
2861,67.0,0,385,2.0,38.0
2862,71.0,0,385,1.0,38.0
2863,55.0,240,190,4.0,41.0
2864,74.0,240,60,1.0,41.0
2865,72.0,60,60,1.0,42.0
2866,71.0,60,60,1.0,42.0
2867,55.0,0,190,4.0,42.0
2868,69.0,0,190,2.0,41.0
2869,72.0,60,60,1.0,43.0
2870,74.0,0,190,1.0,43.0
2871,71.0,0,190,2.0,43.0
2872,55.0,60,190,4.0,43.0
2873,55.0,240,190,4.0,44.0
2874,71.0,240,190,2.0,47.0
2875,55.0,0,190,4.0,46.0
2876,74.0,0,190,1.0,47.0
2877,55.0,0,190,4.0,47.0
2878,55.0,240,190,4.0,48.0
2879,76.0,0,480,1.0,49.0
2880,72.0,240,480,2.0,49.0
2881,71.0,0,190,2.0,47.0
2882,55.0,0,190,4.0,47.0
2883,74.0,240,190,1.0,47.0
2884,74.0,0,120,1.0,45.0
2885,55.0,0,190,4.0,46.0
2886,55.0,120,190,4.0,45.0
2887,72.0,120,330,1.0,44.0
2888,69.0,240,480,2.0,45.0
2889,43.0,240,2732,5.0,41.0
2890,71.0,0,190,1.0,42.0
2891,67.0,0,190,2.0,42.0
2892,55.0,240,190,4.0,44.0
2893,67.0,120,120,2.0,58.0
2894,62.0,240,360,1.0,58.0
2895,66.0,120,120,2.0,59.0
2896,67.0,120,120,2.0,59.0
2897,47.0,0,575,5.0,58.0
2898,35.0,0,575,5.0,58.0
2899,71.0,120,120,2.0,59.0
2900,67.0,120,95,2.0,59.0
2901,69.0,120,120,2.0,60.0
2902,68.0,120,120,2.0,60.0
2903,64.0,120,360,1.0,60.0
2904,69.0,120,120,2.0,61.0
2905,48.0,0,575,5.0,60.0
2906,36.0,0,575,5.0,60.0
2907,72.0,120,120,2.0,61.0
2908,69.0,120,95,2.0,61.0
2909,71.0,120,120,2.0,62.0
2910,70.0,120,120,2.0,62.0
2911,66.0,0,360,1.0,62.0
2912,71.0,120,120,2.0,63.0
2913,50.0,120,575,5.0,62.0
2914,38.0,0,575,5.0,62.0
2915,74.0,120,120,2.0,63.0
2916,71.0,120,95,2.0,63.0
2917,72.0,120,120,2.0,64.0
2918,71.0,120,120,2.0,64.0
2919,67.0,0,360,1.0,63.0
2920,72.0,120,120,2.0,64.0
2921,40.0,120,575,5.0,63.0
2922,52.0,0,575,5.0,63.0
2923,76.0,120,120,2.0,65.0
2924,72.0,120,95,2.0,65.0
2925,74.0,0,190,1.0,65.0
2926,54.0,120,192,5.0,65.0
2927,62.0,120,120,3.0,66.0
2928,61.0,120,120,3.0,66.0
2929,62.0,120,120,3.0,66.0
2930,81.0,0,190,2.0,67.0
2931,84.0,0,190,1.0,67.0
2932,54.0,120,192,5.0,67.0
2933,62.0,120,95,3.0,67.0
2934,79.0,120,190,2.0,67.0
2935,83.0,0,190,1.0,67.0
2936,55.0,0,192,5.0,67.0
2937,62.0,120,120,3.0,67.0
2938,61.0,120,120,3.0,68.0
2939,62.0,120,120,3.0,68.0
2940,74.0,120,190,1.0,68.0
2941,71.0,0,190,2.0,68.0
2942,55.0,0,192,5.0,68.0
2943,62.0,120,95,3.0,69.0
2944,72.0,120,190,1.0,69.0
2945,69.0,0,190,2.0,69.0
2946,57.0,0,192,5.0,69.0
2947,62.0,120,120,3.0,69.0
2948,61.0,120,120,3.0,70.0
2949,62.0,120,120,3.0,70.0
2950,72.0,0,190,2.0,70.0
2951,78.0,0,190,1.0,70.0
2952,57.0,120,192,5.0,70.0
2953,62.0,120,95,3.0,71.0
2954,79.0,120,190,1.0,71.0
2955,71.0,0,190,2.0,71.0
2956,59.0,0,192,5.0,71.0
2957,62.0,120,120,3.0,71.0
2958,61.0,120,120,3.0,71.0
2959,62.0,120,120,3.0,72.0
2960,67.0,0,190,2.0,72.0
2961,71.0,120,190,1.0,72.0
2962,59.0,0,192,5.0,72.0
2963,62.0,120,95,3.0,72.0
2964,69.0,0,120,1.0,71.0
2965,60.0,120,240,5.0,73.0
2966,68.0,120,120,1.0,71.0
2967,64.0,0,240,4.0,73.0
2968,71.0,120,120,1.0,72.0
2969,69.0,120,120,1.0,73.0
2970,72.0,120,120,1.0,74.0
2971,71.0,120,120,1.0,75.0
2972,74.0,120,120,1.0,76.0
2973,72.0,120,95,1.0,77.0
2974,67.0,240,240,4.0,69.0
2975,60.0,0,240,5.0,69.0
2976,66.0,240,190,4.0,67.0
2977,62.0,0,190,5.0,67.0
2978,76.0,120,690,1.0,78.0
2979,62.0,240,240,5.0,64.0
2980,66.0,0,240,4.0,64.0
2981,64.0,0,190,5.0,62.0
2982,67.0,240,190,4.0,62.0
2983,72.0,240,697,1.0,70.0
2984,67.0,0,240,4.0,58.0
2985,64.0,240,240,5.0,58.0
2986,64.0,240,190,4.0,57.0
2987,60.0,0,190,5.0,57.0
2988,71.0,240,690,1.0,63.0
2989,60.0,0,240,4.0,53.0
2990,48.0,240,240,5.0,53.0
2991,59.0,240,190,4.0,51.0
2992,50.0,0,190,5.0,51.0
