,note,step,duration,channel,velocity
2258,51.0,0,66,13.0,58.0
2259,51.0,0,66,1.0,58.0
2260,39.0,0,66,14.0,58.0
2261,63.0,0,66,12.0,58.0
2262,67.0,0,66,11.0,58.0
2263,82.0,0,2016,0.0,70.0
2264,79.0,30,96,0.0,58.0
2265,51.0,0,96,2.0,58.0
2266,58.0,0,96,2.0,58.0
2267,67.0,0,66,11.0,58.0
2268,55.0,0,66,1.0,58.0
2269,70.0,0,66,10.0,70.0
2270,63.0,0,66,12.0,58.0
2271,58.0,120,66,1.0,58.0
2272,34.0,0,66,14.0,58.0
2273,46.0,0,66,13.0,58.0
2274,74.0,120,96,0.0,58.0
2275,80.0,0,96,0.0,58.0
2276,58.0,0,96,2.0,58.0
2277,46.0,0,96,2.0,58.0
2278,58.0,0,66,12.0,58.0
2279,62.0,120,66,12.0,58.0
2280,68.0,0,66,10.0,58.0
2281,53.0,0,66,1.0,58.0
2282,56.0,0,66,1.0,58.0
2283,65.0,0,66,11.0,58.0
2284,62.0,0,240,12.0,58.0
2285,58.0,0,240,12.0,58.0
2286,68.0,0,240,10.0,58.0
2287,65.0,0,240,11.0,58.0
2288,80.0,0,240,0.0,58.0
2289,53.0,0,240,1.0,58.0
2290,74.0,0,240,0.0,58.0
2291,56.0,0,240,1.0,58.0
2292,39.0,0,288,13.0,58.0
2293,39.0,120,288,14.0,58.0
2294,75.0,0,96,0.0,58.0
2295,58.0,0,96,12.0,58.0
2296,63.0,0,96,11.0,58.0
2297,63.0,240,96,12.0,58.0
2298,51.0,0,96,1.0,58.0
2299,55.0,0,96,1.0,58.0
2300,67.0,0,120,10.0,58.0
2301,79.0,0,120,0.0,58.0
2302,51.0,0,360,2.0,58.0
2303,58.0,0,360,2.0,58.0
2304,27.0,720,384,14.0,1.0
