,note,step,duration,channel,velocity
2259,42.0,0,30,7.0,100.0
2260,30.0,0,30,7.0,100.0
2261,62.0,0,60,7.0,100.0
2262,57.0,0,60,7.0,100.0
2263,54.0,0,60,7.0,100.0
2264,62.0,120,120,3.0,127.0
2265,86.0,0,480,4.0,80.0
2266,78.0,0,480,4.0,80.0
2267,57.0,0,480,5.0,80.0
2268,54.0,0,480,5.0,80.0
2269,62.0,0,480,6.0,80.0
2270,50.0,0,480,6.0,80.0
2271,62.0,0,120,7.0,100.0
2272,57.0,0,120,7.0,100.0
2273,54.0,0,120,7.0,100.0
2274,38.0,0,120,7.0,100.0
2275,26.0,0,120,7.0,100.0
2276,62.0,120,240,3.0,127.0
