,note,step,duration,channel,velocity
8846,43.0,240,156,14.0,105.0
8847,81.0,0,192,0.0,90.0
8848,54.0,0,156,13.0,105.0
8849,54.0,0,156,3.0,90.0
8850,69.0,0,156,12.0,90.0
8851,42.0,0,156,14.0,105.0
8852,76.0,0,240,1.0,90.0
8853,88.0,0,240,0.0,90.0
8854,76.0,0,240,10.0,105.0
8855,76.0,240,240,11.0,90.0
8856,69.0,0,384,2.0,90.0
8857,54.0,0,156,13.0,105.0
8858,54.0,0,156,3.0,90.0
8859,69.0,0,156,12.0,90.0
8860,42.0,0,156,14.0,105.0
8861,74.0,0,192,10.0,105.0
8862,74.0,0,192,11.0,90.0
8863,86.0,0,192,0.0,90.0
8864,74.0,240,192,1.0,90.0
8865,42.0,240,156,14.0,105.0
8866,54.0,0,156,3.0,90.0
8867,54.0,0,156,13.0,105.0
8868,69.0,0,156,12.0,90.0
8869,42.0,0,156,14.0,105.0
8870,54.0,240,156,3.0,90.0
8871,54.0,0,156,13.0,105.0
8872,69.0,0,156,12.0,90.0
8873,74.0,0,576,11.0,90.0
8874,74.0,0,576,10.0,105.0
8875,86.0,0,576,0.0,90.0
8876,69.0,240,156,12.0,90.0
8877,42.0,0,156,14.0,105.0
8878,54.0,0,156,3.0,90.0
8879,54.0,0,156,13.0,105.0
8880,74.0,0,768,1.0,90.0
8881,69.0,0,768,2.0,90.0
8882,74.0,240,144,11.0,90.0
8883,74.0,0,144,10.0,105.0
8884,54.0,0,156,13.0,105.0
8885,85.0,0,156,0.0,90.0
8886,54.0,0,156,3.0,90.0
8887,69.0,0,156,12.0,90.0
8888,42.0,0,156,14.0,105.0
8889,74.0,0,144,11.0,90.0
8890,74.0,0,144,10.0,105.0
8891,69.0,0,156,12.0,90.0
8892,83.0,0,156,0.0,90.0
8893,54.0,0,156,3.0,90.0
8894,42.0,240,156,14.0,105.0
8895,54.0,0,156,13.0,105.0
8896,69.0,0,384,2.0,90.0
8897,74.0,0,144,10.0,105.0
8898,74.0,0,384,1.0,90.0
8899,74.0,0,144,11.0,90.0
8900,54.0,0,156,3.0,90.0
8901,69.0,240,156,12.0,90.0
8902,81.0,0,156,0.0,90.0
8903,54.0,0,156,13.0,105.0
8904,42.0,0,156,14.0,105.0
8905,57.0,0,1882,5.0,90.0
8906,69.0,0,1882,5.0,90.0
8907,61.0,0,156,12.0,90.0
8908,52.0,0,156,3.0,90.0
8909,52.0,0,156,13.0,105.0
8910,40.0,0,156,14.0,105.0
8911,74.0,0,240,1.0,90.0
8912,81.0,240,240,10.0,105.0
8913,81.0,0,240,11.0,90.0
8914,81.0,0,240,0.0,90.0
8915,67.0,0,384,2.0,90.0
8916,61.0,0,156,12.0,90.0
8917,52.0,240,156,13.0,105.0
8918,52.0,0,156,3.0,90.0
8919,40.0,0,156,14.0,105.0
8920,79.0,0,192,0.0,90.0
8921,79.0,0,192,10.0,105.0
8922,73.0,0,192,1.0,90.0
8923,79.0,0,192,11.0,90.0
8924,52.0,0,156,3.0,90.0
8925,52.0,0,156,13.0,105.0
8926,40.0,0,156,14.0,105.0
8927,61.0,0,156,12.0,90.0
8928,40.0,0,156,14.0,105.0
8929,61.0,0,156,12.0,90.0
8930,52.0,240,156,13.0,105.0
8931,52.0,0,156,3.0,90.0
8932,73.0,0,576,1.0,90.0
8933,79.0,0,576,11.0,90.0
8934,79.0,0,576,10.0,105.0
8935,91.0,0,576,0.0,90.0
8936,67.0,240,576,2.0,90.0
8937,52.0,0,156,13.0,105.0
8938,69.0,0,1116,5.0,90.0
8939,57.0,0,1116,5.0,90.0
8940,40.0,0,156,14.0,105.0
8941,52.0,240,156,3.0,90.0
8942,61.0,0,156,12.0,90.0
8943,79.0,0,144,10.0,105.0
8944,79.0,0,144,11.0,90.0
8945,69.0,0,156,5.0,90.0
8946,38.0,240,156,14.0,105.0
8947,50.0,0,156,13.0,105.0
8948,62.0,0,156,12.0,90.0
8949,50.0,0,156,3.0,90.0
8950,57.0,0,156,5.0,90.0
8951,90.0,0,156,0.0,90.0
8952,74.0,0,192,1.0,90.0
8953,66.0,0,192,2.0,90.0
8954,79.0,0,144,11.0,90.0
8955,79.0,0,144,10.0,105.0
8956,49.0,240,156,13.0,105.0
8957,37.0,0,156,14.0,105.0
8958,88.0,0,156,0.0,90.0
8959,57.0,0,156,5.0,90.0
8960,69.0,0,156,5.0,90.0
8961,64.0,0,156,12.0,90.0
8962,49.0,0,156,3.0,90.0
8963,76.0,0,192,1.0,90.0
8964,64.0,0,192,2.0,90.0
8965,79.0,0,144,11.0,90.0
8966,79.0,0,144,10.0,105.0
8967,47.0,0,156,13.0,105.0
8968,47.0,0,156,3.0,90.0
8969,62.0,0,156,12.0,90.0
8970,69.0,240,156,5.0,90.0
8971,35.0,0,156,14.0,105.0
8972,86.0,0,156,0.0,90.0
8973,57.0,0,156,5.0,90.0
8974,78.0,0,192,1.0,90.0
8975,62.0,0,192,2.0,90.0
8976,45.0,0,156,13.0,105.0
8977,33.0,240,156,14.0,105.0
8978,64.0,0,156,12.0,90.0
8979,45.0,0,156,3.0,90.0
8980,86.0,0,240,0.0,90.0
8981,86.0,0,240,11.0,90.0
8982,86.0,0,240,10.0,105.0
8983,79.0,0,384,1.0,90.0
8984,61.0,0,384,2.0,90.0
8985,64.0,0,156,12.0,90.0
8986,45.0,240,156,13.0,105.0
8987,45.0,0,156,3.0,90.0
8988,33.0,0,156,14.0,105.0
8989,85.0,0,192,0.0,90.0
8990,85.0,0,192,10.0,105.0
8991,85.0,0,192,11.0,90.0
8992,33.0,0,156,14.0,105.0
8993,45.0,0,156,3.0,90.0
8994,45.0,0,156,13.0,105.0
8995,64.0,0,156,12.0,90.0
8996,45.0,240,156,3.0,90.0
8997,64.0,0,156,12.0,90.0
8998,33.0,0,156,14.0,105.0
8999,45.0,0,156,13.0,105.0
9000,85.0,0,576,11.0,90.0
9001,85.0,0,576,0.0,90.0
9002,85.0,0,576,10.0,105.0
9003,64.0,240,156,12.0,90.0
9004,33.0,0,156,14.0,105.0
9005,45.0,0,156,13.0,105.0
9006,45.0,0,156,3.0,90.0
9007,76.0,0,768,2.0,90.0
9008,79.0,240,768,1.0,90.0
9009,33.0,0,156,14.0,105.0
9010,88.0,0,156,0.0,90.0
9011,88.0,0,156,11.0,90.0
9012,45.0,240,156,13.0,105.0
9013,64.0,0,156,12.0,90.0
9014,88.0,0,156,10.0,105.0
9015,45.0,0,156,3.0,90.0
9016,49.0,0,156,3.0,90.0
9017,76.0,240,156,10.0,105.0
9018,69.0,0,156,12.0,90.0
9019,37.0,0,156,14.0,105.0
9020,76.0,0,156,0.0,90.0
9021,76.0,0,156,11.0,90.0
9022,49.0,0,156,13.0,105.0
9023,76.0,0,384,1.0,90.0
9024,67.0,0,384,2.0,90.0
9025,49.0,0,156,3.0,90.0
9026,79.0,0,156,11.0,90.0
9027,79.0,0,156,0.0,90.0
9028,49.0,0,156,13.0,105.0
9029,69.0,0,156,12.0,90.0
9030,37.0,240,156,14.0,105.0
9031,79.0,0,156,10.0,105.0
9032,69.0,0,1882,5.0,90.0
9033,57.0,0,1882,5.0,90.0
9034,69.0,0,156,12.0,90.0
9035,78.0,0,192,10.0,105.0
9036,78.0,0,192,11.0,90.0
9037,78.0,0,96,11.0,90.0
9038,78.0,240,96,10.0,105.0
9039,50.0,0,384,3.0,90.0
9040,69.0,240,384,5.0,90.0
9041,57.0,0,384,5.0,90.0
9042,74.0,0,384,1.0,90.0
9043,57.0,0,156,12.0,90.0
9044,76.0,120,96,11.0,90.0
9045,76.0,0,96,10.0,105.0
9046,50.0,0,468,13.0,105.0
9047,38.0,0,468,14.0,105.0
9048,74.0,120,96,11.0,90.0
9049,74.0,0,96,10.0,105.0
9050,73.0,120,96,10.0,105.0
9051,73.0,0,96,11.0,90.0
9052,78.0,0,768,0.0,90.0
9053,66.0,0,768,2.0,90.0
9054,71.0,120,96,10.0,105.0
9055,71.0,0,96,11.0,90.0
9056,54.0,0,384,4.0,62.0
9057,50.0,0,156,13.0,105.0
9058,38.0,0,156,14.0,105.0
9059,69.0,0,96,11.0,90.0
9060,69.0,120,96,10.0,105.0
9061,59.0,0,468,12.0,90.0
9062,68.0,0,192,10.0,105.0
9063,68.0,0,192,11.0,90.0
9064,59.0,0,768,3.0,90.0
9065,71.0,0,768,1.0,90.0
9066,80.0,240,96,10.0,105.0
9067,80.0,0,96,11.0,90.0
9068,71.0,0,384,5.0,90.0
9069,59.0,0,156,12.0,90.0
9070,78.0,120,96,11.0,90.0
9071,78.0,0,96,10.0,105.0
9072,40.0,120,468,14.0,105.0
9073,52.0,0,468,13.0,105.0
9074,76.0,0,96,11.0,90.0
9075,76.0,0,96,10.0,105.0
9076,74.0,120,96,10.0,105.0
9077,74.0,0,96,11.0,90.0
9078,56.0,0,768,4.0,62.0
9079,80.0,0,768,0.0,90.0
9080,68.0,0,768,2.0,90.0
9081,73.0,0,96,11.0,90.0
9082,73.0,120,96,10.0,105.0
9083,64.0,0,864,5.0,90.0
9084,52.0,0,156,13.0,105.0
9085,40.0,0,156,14.0,105.0
9086,71.0,120,96,10.0,105.0
9087,71.0,0,96,11.0,90.0
9088,61.0,120,636,12.0,90.0
9089,69.0,120,192,10.0,105.0
9090,69.0,0,192,11.0,90.0
9091,81.0,0,96,11.0,90.0
9092,81.0,240,96,10.0,105.0
9093,73.0,0,864,1.0,90.0
9094,73.0,0,864,5.0,90.0
9095,61.0,0,864,3.0,90.0
9096,61.0,0,156,12.0,90.0
9097,80.0,120,96,10.0,105.0
9098,80.0,0,96,11.0,90.0
9099,54.0,0,468,13.0,105.0
9100,42.0,0,468,14.0,105.0
9101,78.0,0,96,11.0,90.0
9102,78.0,0,96,10.0,105.0
9103,76.0,120,96,11.0,90.0
9104,76.0,0,96,10.0,105.0
9105,57.0,0,768,4.0,62.0
9106,81.0,0,768,0.0,90.0
9107,69.0,0,768,2.0,90.0
9108,74.0,0,96,10.0,105.0
9109,74.0,120,96,11.0,90.0
9110,69.0,0,384,5.0,90.0
9111,57.0,0,864,5.0,90.0
9112,42.0,0,156,14.0,105.0
9113,54.0,0,156,13.0,105.0
9114,73.0,0,96,10.0,105.0
9115,73.0,120,96,11.0,90.0
9116,62.0,120,624,12.0,90.0
9117,71.0,0,288,11.0,89.0
9118,74.0,0,768,1.0,90.0
9119,62.0,0,768,3.0,90.0
9120,71.0,0,288,10.0,104.0
9121,64.0,0,312,5.0,90.0
9122,71.0,0,312,5.0,90.0
9123,44.0,120,312,14.0,105.0
9124,56.0,0,312,13.0,105.0
9125,83.0,0,768,0.0,90.0
9126,83.0,0,288,10.0,98.0
9127,71.0,0,768,2.0,90.0
9128,83.0,0,288,11.0,84.0
9129,64.0,0,288,12.0,87.0
9130,59.0,0,768,4.0,62.0
9131,64.0,0,312,5.0,90.0
9132,76.0,480,312,1.0,90.0
9133,52.0,0,312,5.0,90.0
9134,64.0,0,312,3.0,90.0
9135,45.0,0,960,14.0,62.0
9136,69.0,0,960,11.0,62.0
9137,57.0,0,960,13.0,62.0
9138,64.0,0,1440,12.0,62.0
9139,85.0,0,1440,0.0,62.0
9140,61.0,0,1440,3.0,62.0
9141,73.0,1440,1440,10.0,71.0
9142,83.0,0,360,0.0,62.0
9143,59.0,0,360,3.0,62.0
9144,71.0,0,360,10.0,71.0
9145,62.0,480,360,12.0,62.0
9146,85.0,0,120,0.0,62.0
9147,73.0,0,120,10.0,71.0
9148,64.0,360,120,12.0,62.0
9149,61.0,0,120,3.0,62.0
9150,74.0,0,480,10.0,71.0
9151,66.0,0,480,12.0,62.0
9152,86.0,120,480,0.0,62.0
9153,62.0,0,480,3.0,62.0
9154,71.0,480,480,10.0,71.0
9155,59.0,0,480,3.0,62.0
9156,62.0,0,480,12.0,62.0
9157,83.0,0,480,0.0,62.0
9158,66.0,0,1920,11.0,62.0
9159,50.0,960,2400,13.0,62.0
9160,80.0,0,480,0.0,62.0
9161,64.0,0,480,11.0,62.0
9162,56.0,480,480,3.0,62.0
9163,68.0,0,480,10.0,71.0
9164,38.0,0,2400,14.0,62.0
9165,59.0,0,480,12.0,62.0
9166,52.0,480,360,13.0,62.0
9167,40.0,0,360,14.0,62.0
9168,52.0,0,480,3.0,62.0
9169,38.0,360,120,14.0,62.0
9170,59.0,0,480,11.0,62.0
9171,76.0,0,480,0.0,62.0
9172,64.0,0,480,10.0,71.0
9173,50.0,0,120,13.0,62.0
9174,56.0,0,480,12.0,62.0
9175,57.0,0,480,12.0,62.0
9176,37.0,120,480,14.0,62.0
9177,61.0,0,480,11.0,62.0
9178,49.0,0,480,13.0,62.0
9179,61.0,480,480,12.0,62.0
9180,33.0,0,480,14.0,62.0
9181,45.0,0,480,13.0,62.0
9182,64.0,0,480,11.0,62.0
9183,76.0,0,1200,10.0,71.0
9184,88.0,0,1200,0.0,62.0
9185,64.0,0,1200,3.0,62.0
9186,42.0,0,264,14.0,62.0
9187,66.0,480,264,12.0,62.0
9188,54.0,0,264,13.0,62.0
9189,69.0,0,264,11.0,62.0
9190,63.0,0,192,3.0,62.0
9191,87.0,240,192,0.0,62.0
9192,75.0,0,192,10.0,71.0
9193,54.0,0,264,4.0,62.0
9194,66.0,0,264,12.0,62.0
9195,69.0,240,264,11.0,62.0
9196,69.0,0,264,5.0,62.0
9197,81.0,0,264,1.0,62.0
9198,75.0,0,264,2.0,62.0
9199,54.0,0,264,13.0,62.0
9200,57.0,0,264,5.0,62.0
9201,42.0,0,264,14.0,62.0
9202,75.0,0,384,10.0,71.0
9203,87.0,0,384,0.0,62.0
9204,63.0,0,384,3.0,62.0
9205,75.0,0,264,2.0,62.0
9206,54.0,0,264,4.0,62.0
9207,69.0,0,264,5.0,62.0
9208,57.0,0,264,5.0,62.0
9209,81.0,480,264,1.0,62.0
9210,81.0,240,120,10.0,71.0
9211,80.0,120,120,10.0,71.0
9212,81.0,120,120,10.0,71.0
9213,80.0,120,120,10.0,71.0
9214,69.0,0,264,5.0,62.0
9215,81.0,0,264,1.0,62.0
9216,57.0,0,264,5.0,62.0
9217,54.0,0,264,4.0,62.0
9218,75.0,0,264,2.0,62.0
9219,78.0,120,120,10.0,71.0
9220,76.0,120,120,10.0,71.0
9221,75.0,0,120,10.0,71.0
9222,54.0,0,264,13.0,62.0
9223,63.0,0,264,3.0,62.0
9224,87.0,0,264,0.0,62.0
9225,42.0,0,264,14.0,62.0
9226,69.0,120,264,11.0,62.0
9227,66.0,0,264,12.0,62.0
9228,81.0,240,120,10.0,71.0
9229,80.0,120,120,10.0,71.0
9230,81.0,0,120,10.0,71.0
9231,80.0,120,120,10.0,71.0
9232,69.0,0,264,5.0,62.0
9233,57.0,0,264,5.0,62.0
9234,54.0,0,264,4.0,62.0
9235,81.0,120,264,1.0,62.0
9236,75.0,0,264,2.0,62.0
9237,78.0,120,120,10.0,71.0
9238,76.0,120,120,10.0,71.0
9239,75.0,0,120,10.0,71.0
9240,42.0,120,264,14.0,62.0
9241,54.0,0,264,13.0,62.0
9242,87.0,0,264,0.0,62.0
9243,69.0,0,264,11.0,62.0
9244,63.0,0,264,3.0,62.0
9245,66.0,0,264,12.0,62.0
9246,81.0,240,120,10.0,71.0
9247,80.0,120,120,10.0,71.0
9248,81.0,120,120,10.0,71.0
9249,80.0,120,120,10.0,71.0
9250,69.0,0,264,5.0,62.0
9251,57.0,0,264,5.0,62.0
9252,75.0,0,264,2.0,62.0
9253,81.0,0,264,1.0,62.0
9254,54.0,0,264,4.0,62.0
9255,78.0,120,120,10.0,71.0
9256,76.0,120,120,10.0,71.0
9257,75.0,0,240,10.0,71.0
9258,63.0,0,264,3.0,62.0
9259,54.0,0,264,13.0,62.0
9260,69.0,0,264,11.0,62.0
9261,66.0,120,264,12.0,62.0
9262,42.0,0,264,14.0,62.0
9263,87.0,0,264,0.0,62.0
9264,75.0,0,264,2.0,62.0
9265,81.0,0,264,1.0,62.0
9266,57.0,0,264,5.0,62.0
9267,54.0,480,264,4.0,62.0
9268,69.0,0,264,5.0,62.0
9269,41.0,0,384,14.0,105.0
9270,74.0,0,384,11.0,95.0
9271,62.0,0,384,12.0,90.0
9272,53.0,0,384,13.0,105.0
9273,57.0,480,384,5.0,62.0
9274,69.0,0,384,5.0,62.0
9275,81.0,0,384,10.0,108.0
9276,69.0,0,384,10.0,108.0
9277,53.0,0,288,13.0,105.0
9278,69.0,480,288,5.0,90.0
9279,62.0,0,288,12.0,90.0
9280,69.0,0,288,10.0,108.0
9281,81.0,0,288,10.0,108.0
9282,57.0,0,288,5.0,90.0
9283,74.0,0,288,11.0,95.0
9284,41.0,0,288,14.0,105.0
9285,53.0,0,96,13.0,105.0
9286,62.0,0,96,12.0,90.0
9287,74.0,0,96,11.0,95.0
9288,41.0,0,96,14.0,105.0
9289,57.0,0,96,5.0,90.0
9290,69.0,0,96,5.0,90.0
9291,81.0,360,96,10.0,108.0
9292,69.0,0,96,10.0,108.0
9293,86.0,0,960,0.0,90.0
9294,74.0,0,960,2.0,90.0
9295,62.0,0,960,3.0,90.0
9296,54.0,0,960,4.0,90.0
9297,57.0,0,384,5.0,90.0
9298,40.0,120,384,14.0,105.0
9299,69.0,0,384,5.0,90.0
9300,52.0,0,384,13.0,105.0
9301,69.0,0,384,10.0,108.0
9302,81.0,0,384,10.0,108.0
9303,64.0,0,384,12.0,90.0
9304,73.0,0,384,11.0,95.0
9305,52.0,0,288,13.0,105.0
9306,69.0,0,288,10.0,108.0
9307,57.0,0,288,5.0,90.0
9308,69.0,0,288,5.0,90.0
9309,73.0,0,288,11.0,95.0
9310,64.0,0,288,12.0,90.0
9311,81.0,480,288,10.0,108.0
9312,40.0,0,288,14.0,105.0
9313,69.0,0,96,10.0,108.0
9314,52.0,360,96,13.0,105.0
9315,64.0,0,96,12.0,90.0
9316,57.0,0,96,5.0,90.0
9317,40.0,0,96,14.0,105.0
9318,81.0,0,96,10.0,108.0
9319,69.0,0,96,5.0,90.0
9320,73.0,0,96,11.0,95.0
9321,85.0,0,960,0.0,90.0
9322,73.0,0,960,2.0,90.0
9323,61.0,0,960,3.0,90.0
9324,52.0,0,960,4.0,90.0
9325,72.0,0,384,11.0,95.0
9326,81.0,0,384,10.0,108.0
9327,69.0,0,384,10.0,108.0
9328,66.0,0,384,12.0,90.0
9329,39.0,120,384,14.0,105.0
9330,57.0,0,384,5.0,90.0
9331,69.0,0,384,5.0,90.0
9332,51.0,0,384,13.0,105.0
9333,81.0,0,2496,1.0,90.0
9334,66.0,0,288,12.0,90.0
9335,69.0,0,288,5.0,90.0
9336,39.0,0,288,14.0,105.0
9337,51.0,0,288,13.0,105.0
9338,72.0,0,288,11.0,95.0
9339,81.0,480,288,10.0,108.0
9340,69.0,0,288,10.0,108.0
9341,57.0,0,288,5.0,90.0
9342,57.0,0,96,5.0,90.0
9343,69.0,0,96,10.0,108.0
9344,51.0,360,96,13.0,105.0
9345,39.0,0,96,14.0,105.0
9346,72.0,0,96,11.0,95.0
9347,66.0,0,96,12.0,90.0
9348,69.0,0,96,5.0,90.0
9349,81.0,0,96,10.0,108.0
9350,84.0,0,960,0.0,90.0
9351,60.0,0,960,3.0,90.0
9352,72.0,0,960,2.0,90.0
9353,51.0,0,960,4.0,90.0
9354,64.0,0,1152,12.0,90.0
9355,61.0,0,1152,3.0,90.0
9356,40.0,0,1152,14.0,105.0
9357,81.0,0,1152,1.0,90.0
9358,73.0,0,1152,11.0,95.0
9359,52.0,0,1152,13.0,105.0
9360,57.0,0,1152,5.0,90.0
9361,85.0,0,1152,0.0,90.0
9362,52.0,0,1152,4.0,90.0
9363,73.0,0,1152,2.0,90.0
9364,69.0,0,1152,10.0,108.0
9365,81.0,0,1152,10.0,108.0
9366,69.0,0,1152,5.0,90.0
9367,64.0,0,2112,6.0,90.0
9368,66.0,2160,118,6.0,90.0
9369,52.0,0,2304,7.0,90.0
9370,40.0,120,2304,7.0,90.0
9371,68.0,120,118,6.0,90.0
9372,69.0,120,118,6.0,90.0
9373,71.0,120,118,6.0,90.0
9374,73.0,120,118,6.0,90.0
9375,74.0,120,118,6.0,90.0
9376,76.0,120,236,6.0,90.0
9377,78.0,240,118,6.0,90.0
9378,80.0,120,118,6.0,90.0
9379,81.0,120,118,6.0,90.0
9380,83.0,120,118,6.0,90.0
9381,85.0,120,118,6.0,90.0
9382,86.0,120,118,6.0,90.0
9383,88.0,0,118,6.0,80.0
9384,85.0,120,118,6.0,80.0
9385,81.0,120,118,6.0,80.0
9386,64.0,0,470,7.0,71.0
9387,73.0,120,470,7.0,71.0
9388,76.0,120,118,6.0,80.0
9389,88.0,120,118,6.0,80.0
9390,73.0,0,236,7.0,71.0
9391,76.0,120,118,6.0,80.0
9392,87.0,120,118,6.0,80.0
9393,72.0,0,236,7.0,71.0
9394,75.0,120,118,6.0,80.0
9395,88.0,0,118,6.0,80.0
9396,85.0,120,118,6.0,80.0
9397,81.0,120,118,6.0,80.0
9398,64.0,0,470,7.0,71.0
9399,73.0,120,470,7.0,71.0
9400,76.0,120,118,6.0,80.0
9401,88.0,120,118,6.0,80.0
9402,73.0,0,236,7.0,71.0
9403,76.0,120,118,6.0,80.0
9404,87.0,120,118,6.0,80.0
9405,72.0,0,236,7.0,71.0
9406,75.0,120,118,6.0,80.0
9407,88.0,0,118,6.0,80.0
9408,86.0,120,118,6.0,80.0
9409,85.0,120,118,6.0,80.0
9410,64.0,120,470,7.0,71.0
9411,73.0,0,470,7.0,71.0
9412,83.0,120,118,6.0,80.0
9413,81.0,120,118,6.0,80.0
9414,80.0,120,118,6.0,80.0
9415,78.0,120,118,6.0,80.0
9416,76.0,120,118,6.0,80.0
9417,75.0,120,118,6.0,80.0
9418,76.0,120,118,6.0,80.0
9419,78.0,120,118,6.0,80.0
9420,76.0,120,118,6.0,80.0
9421,81.0,120,118,6.0,80.0
9422,76.0,120,118,6.0,80.0
9423,85.0,120,118,6.0,80.0
9424,81.0,120,118,6.0,80.0
9425,86.0,120,118,6.0,80.0
9426,83.0,120,118,6.0,80.0
9427,80.0,120,118,6.0,80.0
9428,71.0,0,470,7.0,71.0
9429,64.0,0,470,7.0,71.0
9430,74.0,120,118,6.0,80.0
9431,86.0,120,118,6.0,80.0
9432,71.0,0,236,7.0,71.0
9433,74.0,120,118,6.0,80.0
9434,85.0,0,118,6.0,80.0
9435,70.0,120,236,7.0,71.0
9436,73.0,120,118,6.0,80.0
9437,86.0,0,118,6.0,80.0
9438,83.0,120,118,6.0,80.0
9439,80.0,120,118,6.0,80.0
9440,64.0,0,470,7.0,71.0
9441,71.0,120,470,7.0,71.0
9442,74.0,120,118,6.0,80.0
9443,86.0,0,118,6.0,80.0
9444,71.0,120,236,7.0,71.0
9445,74.0,120,118,6.0,80.0
9446,85.0,0,118,6.0,80.0
9447,70.0,120,236,7.0,71.0
9448,73.0,120,118,6.0,80.0
9449,86.0,0,118,6.0,80.0
9450,85.0,120,118,6.0,80.0
9451,83.0,120,118,6.0,80.0
9452,64.0,120,470,7.0,71.0
9453,71.0,0,470,7.0,71.0
9454,81.0,120,118,6.0,80.0
9455,80.0,120,118,6.0,80.0
9456,78.0,120,118,6.0,80.0
9457,76.0,120,118,6.0,80.0
9458,74.0,120,118,6.0,80.0
9459,73.0,120,118,6.0,80.0
9460,74.0,120,118,6.0,80.0
9461,76.0,120,118,6.0,80.0
9462,74.0,120,118,6.0,80.0
9463,80.0,120,118,6.0,80.0
9464,74.0,120,118,6.0,80.0
9465,83.0,120,118,6.0,80.0
9466,80.0,120,118,6.0,80.0
9467,84.0,0,96,6.0,80.0
9468,81.0,120,118,6.0,80.0
9469,78.0,120,118,6.0,80.0
9470,69.0,120,470,7.0,71.0
9471,63.0,0,470,7.0,71.0
9472,72.0,120,118,6.0,80.0
9473,84.0,0,118,6.0,80.0
9474,69.0,120,236,7.0,71.0
9475,72.0,120,118,6.0,80.0
9476,83.0,120,118,6.0,80.0
9477,68.0,0,236,7.0,71.0
9478,71.0,120,118,6.0,80.0
9479,84.0,120,118,6.0,80.0
9480,81.0,120,118,6.0,80.0
9481,78.0,120,118,6.0,80.0
9482,63.0,0,470,7.0,71.0
9483,69.0,0,470,7.0,71.0
9484,72.0,120,118,6.0,80.0
9485,84.0,0,118,6.0,80.0
9486,69.0,120,236,7.0,71.0
9487,72.0,120,118,6.0,80.0
9488,83.0,120,118,6.0,80.0
9489,68.0,0,236,7.0,71.0
9490,71.0,120,118,6.0,80.0
9491,84.0,0,118,6.0,80.0
9492,81.0,120,118,6.0,80.0
9493,78.0,120,118,6.0,80.0
9494,63.0,120,470,7.0,71.0
9495,69.0,0,470,7.0,71.0
9496,75.0,120,118,6.0,80.0
9497,72.0,120,118,6.0,80.0
9498,69.0,120,118,6.0,80.0
9499,66.0,120,118,6.0,80.0
9500,63.0,120,118,6.0,80.0
9501,60.0,120,118,7.0,90.0
9502,57.0,120,118,7.0,90.0
9503,54.0,120,118,7.0,90.0
9504,51.0,120,118,7.0,90.0
9505,48.0,120,118,7.0,90.0
9506,45.0,120,118,7.0,90.0
9507,42.0,120,118,7.0,90.0
9508,39.0,120,118,7.0,90.0
9509,38.0,120,940,7.0,110.0
9510,44.0,960,470,7.0,90.0
9511,47.0,480,470,7.0,90.0
9512,52.0,480,1558,7.0,90.0
9513,54.0,1560,118,7.0,90.0
9514,52.0,120,118,7.0,90.0
9515,51.0,120,118,7.0,90.0
9516,52.0,120,118,7.0,90.0
9517,54.0,120,118,7.0,90.0
9518,56.0,120,118,7.0,90.0
9519,57.0,120,118,7.0,90.0
9520,61.0,120,118,7.0,90.0
9521,62.0,120,118,7.0,90.0
9522,64.0,120,118,7.0,90.0
9523,66.0,120,118,7.0,90.0
9524,68.0,120,118,7.0,90.0
9525,69.0,120,118,7.0,90.0
9526,71.0,120,118,7.0,90.0
9527,73.0,120,118,7.0,90.0
9528,74.0,120,118,7.0,90.0
9529,76.0,120,118,7.0,90.0
9530,78.0,120,118,7.0,90.0
9531,80.0,120,118,7.0,90.0
9532,81.0,120,118,7.0,90.0
9533,83.0,120,118,7.0,90.0
9534,85.0,120,118,7.0,90.0
9535,86.0,120,118,7.0,90.0
9536,52.0,0,384,7.0,80.0
9537,55.0,0,384,7.0,80.0
9538,88.0,0,384,7.0,110.0
9539,49.0,0,384,7.0,80.0
9540,58.0,120,384,7.0,80.0
9541,70.0,1800,96,6.0,80.0
9542,71.0,120,384,6.0,80.0
9543,66.0,0,384,7.0,62.0
9544,62.0,0,384,7.0,62.0
9545,71.0,840,96,6.0,80.0
9546,66.0,0,384,7.0,62.0
9547,58.0,0,384,7.0,62.0
9548,73.0,120,384,6.0,80.0
9549,73.0,840,96,6.0,80.0
9550,76.0,0,60,6.0,80.0
9551,74.0,60,60,6.0,80.0
9552,73.0,60,120,6.0,80.0
9553,74.0,120,120,6.0,80.0
9554,59.0,120,384,7.0,62.0
9555,66.0,0,384,7.0,62.0
9556,76.0,120,120,6.0,80.0
9557,78.0,120,384,6.0,80.0
9558,68.0,1320,96,6.0,80.0
9559,71.0,0,240,6.0,80.0
9560,60.0,120,384,7.0,62.0
9561,64.0,0,384,7.0,62.0
9562,69.0,240,192,6.0,80.0
9563,69.0,600,96,6.0,80.0
9564,72.0,120,240,6.0,80.0
9565,56.0,0,384,7.0,62.0
9566,64.0,0,384,7.0,62.0
9567,71.0,240,192,6.0,80.0
9568,71.0,480,192,6.0,80.0
9569,74.0,0,60,6.0,80.0
9570,72.0,60,60,6.0,80.0
9571,71.0,60,120,6.0,80.0
9572,72.0,120,120,6.0,80.0
9573,64.0,0,384,7.0,62.0
9574,57.0,240,384,7.0,62.0
9575,74.0,120,120,6.0,80.0
9576,76.0,120,384,6.0,80.0
9577,57.0,1080,118,6.0,105.0
9578,60.0,120,118,6.0,105.0
