,note,step,duration,channel,velocity
2258,46.0,160,360,5.0,43.0
2259,55.0,0,160,3.0,41.0
2260,67.0,160,160,1.0,44.0
2261,65.0,160,160,1.0,43.0
2262,53.0,160,160,3.0,39.0
2263,69.0,0,160,1.0,41.0
2264,48.0,0,360,5.0,40.0
2265,57.0,0,160,3.0,39.0
2266,65.0,160,160,1.0,40.0
2267,64.0,0,160,1.0,39.0
2268,67.0,160,160,1.0,37.0
2269,55.0,0,160,3.0,37.0
2270,48.0,160,360,5.0,38.0
2271,58.0,0,160,3.0,36.0
2272,64.0,160,160,1.0,36.0
2273,57.0,0,185,5.0,46.0
2274,60.0,160,160,1.0,43.0
2275,57.0,160,160,1.0,40.0
2276,65.0,160,480,1.0,46.0
2277,53.0,160,315,1.0,37.0
2278,64.0,160,160,1.0,39.0
2279,65.0,160,160,1.0,44.0
2280,67.0,160,160,1.0,49.0
2281,65.0,160,130,1.0,53.0
2282,67.0,160,130,2.0,58.0
2283,70.0,0,135,1.0,58.0
2284,69.0,0,160,1.0,65.0
2285,65.0,160,160,2.0,65.0
2286,67.0,160,160,1.0,61.0
2287,64.0,0,160,2.0,61.0
2288,66.0,0,160,1.0,57.0
2289,63.0,160,160,2.0,57.0
2290,48.0,0,605,5.0,65.0
2291,36.0,0,610,5.0,65.0
2292,67.0,0,135,1.0,53.0
2293,64.0,160,140,2.0,53.0
2294,66.0,160,160,1.0,54.0
2295,67.0,160,160,1.0,58.0
2296,69.0,160,160,1.0,62.0
2297,67.0,160,160,1.0,66.0
2298,72.0,160,130,1.0,70.0
2299,69.0,0,130,2.0,70.0
2300,67.0,160,160,2.0,74.0
2301,70.0,0,160,1.0,74.0
2302,65.0,160,160,2.0,72.0
2303,69.0,0,160,1.0,72.0
2304,64.0,160,160,2.0,67.0
2305,67.0,0,160,1.0,67.0
2306,41.0,0,605,5.0,74.0
2307,53.0,0,620,5.0,74.0
2308,63.0,0,160,5.0,64.0
2309,51.0,160,160,5.0,64.0
2310,69.0,160,450,1.0,63.0
2311,65.0,0,455,2.0,63.0
2312,50.0,160,160,5.0,69.0
2313,62.0,0,160,5.0,69.0
2314,60.0,160,160,5.0,74.0
2315,48.0,0,160,5.0,74.0
2316,58.0,0,160,5.0,78.0
2317,46.0,160,160,5.0,78.0
2318,57.0,160,160,5.0,83.0
2319,75.0,0,480,2.0,74.0
2320,45.0,0,160,5.0,83.0
2321,84.0,0,630,1.0,74.0
2322,85.0,160,160,1.0,84.0
2323,46.0,0,410,5.0,88.0
2324,58.0,0,410,5.0,88.0
2325,86.0,160,120,1.0,78.0
2326,84.0,0,165,1.0,73.0
2327,82.0,160,105,1.0,68.0
2328,46.0,160,400,5.0,73.0
2329,81.0,160,105,1.0,63.0
2330,81.0,160,165,1.0,58.0
2331,79.0,160,105,1.0,53.0
2332,47.0,0,405,5.0,58.0
2333,77.0,160,105,1.0,47.0
2334,74.0,160,1425,2.0,88.0
2335,72.0,0,196,2.0,42.0
2336,76.0,160,200,1.0,42.0
2337,79.0,160,120,1.0,40.0
2338,48.0,0,400,5.0,42.0
2339,79.0,160,120,1.0,38.0
2340,79.0,160,120,1.0,40.0
2341,79.0,160,120,1.0,42.0
2342,79.0,160,120,1.0,43.0
2343,79.0,160,120,1.0,45.0
2344,79.0,160,120,1.0,47.0
2345,79.0,160,120,1.0,48.0
2346,78.0,160,60,1.0,56.0
2347,79.0,40,60,1.0,58.0
2348,81.0,40,60,1.0,61.0
2349,71.0,40,160,2.0,59.0
2350,62.0,0,175,5.0,59.0
2351,65.0,160,145,5.0,56.0
2352,74.0,0,145,2.0,56.0
2353,64.0,0,160,5.0,53.0
2354,72.0,160,160,2.0,53.0
2355,71.0,0,160,2.0,49.0
2356,62.0,160,160,5.0,49.0
2357,65.0,0,160,5.0,46.0
2358,74.0,160,160,2.0,46.0
2359,72.0,0,160,2.0,43.0
2360,64.0,160,160,5.0,43.0
2361,62.0,0,160,5.0,40.0
2362,71.0,160,160,2.0,40.0
2363,79.0,40,1230,1.0,64.0
2364,74.0,0,160,2.0,36.0
2365,65.0,160,165,5.0,36.0
2366,81.0,160,60,1.0,63.0
2367,79.0,40,60,1.0,65.0
2368,78.0,40,60,1.0,68.0
2369,72.0,40,160,2.0,65.0
2370,64.0,0,175,5.0,65.0
2371,76.0,0,137,2.0,61.0
2372,67.0,160,137,5.0,61.0
2373,65.0,160,160,5.0,57.0
2374,74.0,0,160,2.0,57.0
2375,72.0,160,160,2.0,54.0
2376,64.0,0,160,5.0,54.0
2377,76.0,0,160,2.0,50.0
2378,67.0,160,160,5.0,50.0
2379,74.0,160,160,2.0,46.0
2380,65.0,0,160,5.0,46.0
2381,64.0,0,160,5.0,43.0
2382,72.0,160,160,2.0,43.0
2383,79.0,40,1230,1.0,70.0
2384,76.0,0,160,2.0,39.0
2385,67.0,160,160,5.0,39.0
2386,78.0,160,60,1.0,72.0
2387,79.0,40,60,1.0,75.0
2388,81.0,40,60,1.0,78.0
2389,59.0,0,160,5.0,71.0
2390,74.0,40,160,2.0,71.0
2391,77.0,0,145,2.0,67.0
2392,62.0,160,152,5.0,67.0
2393,76.0,0,160,2.0,62.0
2394,60.0,160,160,5.0,62.0
2395,74.0,160,160,2.0,58.0
2396,59.0,0,160,5.0,58.0
2397,62.0,160,160,5.0,54.0
2398,77.0,0,160,2.0,54.0
2399,60.0,160,160,5.0,50.0
2400,76.0,0,160,2.0,50.0
2401,74.0,0,160,2.0,45.0
2402,59.0,160,160,5.0,45.0
2403,79.0,40,1230,1.0,80.0
2404,77.0,160,160,2.0,41.0
2405,62.0,0,160,5.0,41.0
2406,76.0,160,160,1.0,47.0
2407,77.0,160,160,1.0,50.0
2408,60.0,160,480,5.0,37.0
2409,78.0,160,160,1.0,52.0
2410,79.0,160,160,1.0,54.0
2411,80.0,160,160,1.0,57.0
2412,81.0,160,160,1.0,59.0
2413,83.0,160,160,1.0,62.0
2414,84.0,160,160,1.0,64.0
2415,60.0,0,480,4.0,77.0
2416,57.0,0,480,4.0,77.0
2417,54.0,160,480,5.0,77.0
2418,74.0,0,630,1.0,77.0
2419,81.0,160,160,1.0,59.0
2420,59.0,0,405,4.0,58.0
2421,55.0,480,405,5.0,58.0
2422,79.0,160,150,1.0,63.0
2423,79.0,160,60,1.0,66.0
2424,77.0,40,60,1.0,67.0
2425,79.0,40,60,1.0,68.0
2426,77.0,40,60,1.0,68.0
2427,76.0,40,150,1.0,69.0
2428,55.0,0,190,4.0,68.0
2429,59.0,80,190,4.0,68.0
2430,53.0,0,190,5.0,68.0
2431,74.0,80,130,1.0,72.0
2432,79.0,0,130,1.0,77.0
2433,52.0,0,190,5.0,77.0
2434,80.0,160,130,1.0,73.0
2435,53.0,80,190,5.0,71.0
2436,60.0,160,435,4.0,77.0
2437,81.0,80,130,1.0,70.0
2438,60.0,160,160,3.0,62.0
2439,55.0,160,360,5.0,66.0
2440,72.0,0,390,1.0,66.0
2441,64.0,160,150,3.0,59.0
2442,71.0,0,60,1.0,58.0
2443,72.0,40,60,1.0,57.0
2444,71.0,40,60,1.0,56.0
2445,72.0,40,60,1.0,54.0
2446,71.0,40,60,1.0,53.0
2447,72.0,40,60,1.0,52.0
2448,71.0,40,60,1.0,50.0
2449,62.0,0,170,3.0,52.0
2450,72.0,40,60,1.0,49.0
2451,55.0,160,360,5.0,55.0
2452,71.0,0,60,1.0,47.0
2453,69.0,40,60,1.0,46.0
2454,65.0,40,145,3.0,48.0
2455,71.0,60,60,1.0,44.0
2456,52.0,160,155,5.0,41.0
2457,72.0,60,390,1.0,42.0
2458,53.0,160,150,5.0,44.0
2459,54.0,160,165,5.0,48.0
2460,55.0,160,155,5.0,51.0
2461,56.0,160,160,5.0,54.0
2462,57.0,160,165,5.0,57.0
2463,59.0,160,155,5.0,61.0
2464,60.0,160,130,5.0,64.0
2465,86.0,160,160,1.0,70.0
2466,74.0,0,160,2.0,70.0
2467,54.0,0,385,5.0,73.0
2468,42.0,160,385,5.0,73.0
2469,87.0,160,120,1.0,66.0
2470,75.0,0,130,2.0,66.0
2471,84.0,0,160,1.0,60.0
2472,76.0,160,160,2.0,60.0
2473,55.0,160,385,5.0,63.0
2474,43.0,0,385,5.0,63.0
2475,74.0,160,120,2.0,57.0
2476,83.0,0,120,1.0,57.0
2477,80.0,160,160,1.0,74.0
2478,76.0,0,160,2.0,74.0
2479,47.0,160,385,5.0,77.0
2480,59.0,0,385,5.0,77.0
2481,81.0,160,115,1.0,71.0
2482,77.0,0,120,2.0,71.0
2483,77.0,160,160,2.0,65.0
2484,81.0,0,160,1.0,65.0
2485,48.0,160,385,5.0,68.0
2486,60.0,0,385,5.0,68.0
2487,76.0,160,130,2.0,60.0
2488,79.0,0,130,1.0,60.0
2489,79.0,160,160,1.0,80.0
2490,76.0,0,160,2.0,80.0
2491,44.0,160,385,5.0,82.0
2492,56.0,0,385,5.0,82.0
2493,77.0,0,120,1.0,77.0
2494,74.0,160,120,2.0,77.0
2495,77.0,160,160,1.0,73.0
2496,74.0,0,160,2.0,73.0
2497,45.0,160,385,5.0,75.0
2498,57.0,0,385,5.0,75.0
2499,72.0,0,120,2.0,71.0
2500,76.0,160,120,1.0,71.0
2501,76.0,160,160,1.0,66.0
2502,74.0,160,135,1.0,64.0
2503,53.0,0,480,5.0,69.0
2504,69.0,0,480,4.0,69.0
2505,65.0,160,480,4.0,69.0
2506,74.0,160,160,1.0,60.0
2507,72.0,160,135,1.0,57.0
2508,67.0,160,480,4.0,62.0
2509,64.0,0,480,4.0,62.0
2510,72.0,160,160,1.0,53.0
2511,55.0,0,855,5.0,62.0
2512,62.0,0,385,4.0,55.0
2513,65.0,160,385,4.0,55.0
2514,71.0,160,120,1.0,49.0
2515,77.0,0,120,2.0,69.0
2516,81.0,160,120,1.0,69.0
2517,35.0,0,160,5.0,67.0
2518,47.0,40,170,5.0,67.0
2519,76.0,0,300,2.0,67.0
2520,79.0,120,300,1.0,67.0
2521,48.0,160,130,5.0,64.0
2522,36.0,0,130,5.0,64.0
2523,79.0,160,120,1.0,62.0
2524,76.0,0,120,2.0,62.0
2525,37.0,40,160,5.0,59.0
2526,49.0,0,160,5.0,59.0
2527,74.0,0,290,2.0,60.0
2528,77.0,120,305,1.0,60.0
2529,50.0,0,130,5.0,57.0
2530,38.0,160,130,5.0,57.0
2531,77.0,160,120,1.0,54.0
2532,74.0,0,120,2.0,54.0
2533,51.0,0,160,5.0,52.0
2534,39.0,40,160,5.0,52.0
2535,76.0,120,300,1.0,52.0
2536,72.0,0,305,2.0,52.0
2537,52.0,160,130,5.0,49.0
2538,40.0,0,130,5.0,49.0
2539,76.0,160,165,1.0,49.0
2540,57.0,0,155,4.0,33.0
2541,60.0,0,155,4.0,33.0
2542,53.0,0,155,5.0,33.0
2543,53.0,0,155,5.0,36.0
2544,60.0,0,155,4.0,36.0
2545,57.0,160,155,4.0,36.0
2546,60.0,0,155,4.0,38.0
2547,57.0,0,155,4.0,38.0
2548,53.0,160,155,5.0,38.0
2549,53.0,160,155,5.0,40.0
2550,60.0,0,155,4.0,40.0
2551,57.0,0,155,4.0,40.0
2552,60.0,0,155,4.0,43.0
2553,57.0,0,155,4.0,43.0
2554,53.0,160,155,5.0,43.0
2555,53.0,0,155,5.0,45.0
2556,60.0,0,155,4.0,45.0
2557,57.0,160,155,4.0,45.0
2558,60.0,160,155,4.0,47.0
2559,57.0,0,155,4.0,47.0
2560,53.0,0,155,5.0,47.0
2561,74.0,160,1160,1.0,39.0
2562,57.0,0,155,4.0,50.0
2563,53.0,160,155,5.0,50.0
2564,60.0,0,155,4.0,50.0
2565,74.0,160,170,1.0,68.0
2566,60.0,0,155,4.0,62.0
2567,57.0,160,155,4.0,62.0
2568,54.0,0,155,5.0,62.0
2569,54.0,0,155,5.0,60.0
2570,57.0,160,155,4.0,60.0
2571,60.0,0,155,4.0,60.0
2572,54.0,0,155,5.0,58.0
2573,57.0,0,155,4.0,58.0
2574,60.0,160,155,4.0,58.0
2575,57.0,0,155,4.0,55.0
2576,60.0,0,155,4.0,55.0
2577,54.0,160,155,5.0,55.0
2578,54.0,160,155,5.0,53.0
2579,60.0,0,155,4.0,53.0
2580,57.0,0,155,4.0,53.0
2581,60.0,0,155,4.0,50.0
2582,54.0,160,155,5.0,50.0
2583,57.0,0,155,4.0,50.0
2584,57.0,0,155,4.0,48.0
2585,54.0,160,155,5.0,48.0
2586,60.0,0,155,4.0,48.0
2587,75.0,0,1160,1.0,58.0
2588,60.0,0,155,4.0,45.0
2589,57.0,0,155,4.0,45.0
2590,54.0,160,155,5.0,45.0
2591,75.0,160,165,1.0,61.0
2592,55.0,160,155,5.0,49.0
2593,64.0,0,155,4.0,49.0
2594,60.0,0,155,4.0,49.0
2595,64.0,160,155,4.0,51.0
2596,60.0,0,155,4.0,51.0
2597,55.0,0,155,5.0,51.0
2598,64.0,0,155,4.0,53.0
2599,60.0,0,155,4.0,53.0
2600,55.0,160,155,5.0,53.0
2601,64.0,160,155,4.0,54.0
2602,60.0,0,155,4.0,54.0
2603,55.0,0,155,5.0,54.0
2604,76.0,0,740,1.0,55.0
2605,60.0,0,155,4.0,56.0
2606,55.0,160,155,5.0,56.0
2607,64.0,0,155,4.0,56.0
2608,78.0,160,165,1.0,78.0
2609,60.0,160,155,4.0,59.0
2610,64.0,0,155,4.0,59.0
2611,55.0,0,155,5.0,59.0
2612,60.0,0,155,4.0,61.0
2613,64.0,160,155,4.0,61.0
2614,55.0,0,155,5.0,61.0
2615,60.0,0,155,4.0,63.0
2616,57.0,160,155,4.0,63.0
2617,54.0,0,155,5.0,63.0
2618,54.0,0,155,5.0,64.0
2619,60.0,0,155,4.0,64.0
2620,57.0,160,155,4.0,64.0
2621,60.0,0,155,4.0,66.0
2622,57.0,0,155,4.0,66.0
2623,54.0,160,155,5.0,66.0
2624,79.0,0,800,1.0,68.0
2625,72.0,0,60,1.0,70.0
2626,74.0,40,60,1.0,70.0
2627,76.0,40,60,1.0,71.0
2628,60.0,0,155,4.0,68.0
2629,55.0,160,155,5.0,68.0
2630,74.0,40,60,1.0,71.0
2631,76.0,40,60,1.0,71.0
2632,74.0,40,60,1.0,72.0
2633,76.0,40,60,1.0,72.0
2634,60.0,0,155,4.0,69.0
2635,55.0,0,155,5.0,69.0
2636,74.0,40,60,1.0,72.0
2637,76.0,0,60,1.0,73.0
2638,74.0,40,60,1.0,73.0
2639,76.0,40,60,1.0,73.0
2640,60.0,40,155,4.0,71.0
2641,55.0,0,155,5.0,71.0
2642,74.0,40,60,1.0,74.0
2643,76.0,0,60,1.0,74.0
2644,74.0,40,60,1.0,74.0
2645,76.0,40,60,1.0,75.0
2646,55.0,40,155,5.0,73.0
2647,59.0,0,155,4.0,73.0
2648,74.0,40,60,1.0,75.0
2649,76.0,0,60,1.0,75.0
2650,74.0,40,60,1.0,76.0
2651,76.0,40,60,1.0,76.0
2652,59.0,0,155,4.0,75.0
2653,55.0,40,155,5.0,75.0
2654,74.0,40,60,1.0,76.0
2655,76.0,0,60,1.0,77.0
2656,74.0,40,60,1.0,77.0
2657,72.0,40,60,1.0,77.0
2658,59.0,40,155,4.0,76.0
2659,55.0,0,155,5.0,76.0
2660,74.0,40,60,1.0,77.0
2661,72.0,0,160,1.0,81.0
2662,76.0,160,160,1.0,78.0
2663,60.0,40,385,4.0,78.0
2664,48.0,0,385,5.0,78.0
2665,79.0,160,160,1.0,75.0
2666,79.0,160,60,1.0,72.0
2667,81.0,20,60,1.0,72.0
2668,79.0,40,60,1.0,71.0
2669,81.0,40,60,1.0,70.0
2670,79.0,40,60,1.0,69.0
2671,81.0,20,60,1.0,67.0
2672,79.0,40,60,1.0,66.0
2673,81.0,40,60,1.0,65.0
2674,60.0,20,160,4.0,71.0
2675,79.0,40,60,1.0,64.0
2676,78.0,40,60,1.0,63.0
2677,79.0,60,60,1.0,61.0
2678,64.0,20,160,4.0,68.0
2679,65.0,0,160,4.0,66.0
2680,77.0,160,160,1.0,63.0
2681,62.0,0,160,4.0,63.0
2682,55.0,60,455,5.0,66.0
2683,59.0,0,137,4.0,61.0
2684,74.0,160,160,1.0,61.0
2685,72.0,0,160,1.0,59.0
2686,76.0,160,160,1.0,56.0
2687,48.0,0,385,5.0,57.0
2688,60.0,160,385,4.0,57.0
2689,67.0,160,150,1.0,54.0
2690,67.0,160,60,1.0,52.0
2691,69.0,40,60,1.0,52.0
2692,67.0,40,60,1.0,51.0
2693,69.0,40,60,1.0,50.0
2694,67.0,0,60,1.0,50.0
2695,69.0,40,60,1.0,49.0
2696,67.0,40,60,1.0,48.0
2697,52.0,40,160,5.0,49.0
2698,69.0,40,60,1.0,47.0
2699,67.0,40,60,1.0,47.0
2700,66.0,40,60,1.0,46.0
2701,48.0,0,130,5.0,47.0
2702,67.0,60,65,1.0,45.0
2703,65.0,160,160,1.0,42.0
2704,43.0,60,385,5.0,44.0
2705,59.0,0,150,2.0,40.0
2706,53.0,160,150,2.0,40.0
2707,62.0,0,150,1.0,40.0
2708,53.0,160,960,2.0,37.0
2709,62.0,0,960,1.0,37.0
2710,59.0,0,965,2.0,37.0
2711,52.0,960,156,2.0,27.0
2712,36.0,0,1116,5.0,37.0
2713,60.0,0,156,1.0,27.0
2714,72.0,360,95,1.0,56.0
2715,79.0,0,310,1.0,61.0
2716,64.0,160,160,3.0,59.0
2717,60.0,120,360,5.0,52.0
2718,67.0,160,160,3.0,60.0
2719,79.0,160,310,1.0,64.0
2720,64.0,160,160,3.0,62.0
2721,60.0,0,360,5.0,56.0
2722,67.0,160,160,3.0,63.0
2723,79.0,160,310,1.0,68.0
2724,64.0,160,160,3.0,66.0
2725,60.0,0,360,5.0,59.0
2726,67.0,160,160,3.0,67.0
2727,62.0,160,160,3.0,62.0
2728,59.0,160,360,5.0,63.0
2729,78.0,0,365,1.0,73.0
2730,79.0,40,60,1.0,64.0
2731,81.0,60,60,1.0,62.0
2732,67.0,160,160,3.0,60.0
2733,62.0,160,160,3.0,55.0
2734,59.0,60,360,5.0,60.0
2735,67.0,160,160,3.0,53.0
2736,79.0,0,480,1.0,60.0
2737,62.0,160,160,3.0,49.0
2738,59.0,160,360,5.0,53.0
2739,79.0,100,50,1.0,48.0
2740,67.0,160,160,3.0,48.0
2741,62.0,160,160,3.0,47.0
2742,58.0,60,360,5.0,48.0
2743,67.0,160,160,3.0,46.0
2744,79.0,0,620,1.0,55.0
2745,82.0,160,105,1.0,50.0
2746,62.0,0,160,3.0,45.0
2747,58.0,160,360,5.0,46.0
2748,81.0,160,105,1.0,49.0
2749,67.0,0,160,3.0,44.0
2750,79.0,0,105,1.0,47.0
2751,77.0,0,105,1.0,46.0
2752,62.0,160,160,3.0,43.0
2753,58.0,160,360,5.0,43.0
2754,76.0,160,105,1.0,45.0
2755,67.0,0,160,3.0,42.0
2756,62.0,160,160,3.0,41.0
2757,57.0,160,360,5.0,41.0
2758,65.0,160,160,3.0,40.0
2759,74.0,0,480,1.0,43.0
2760,61.0,160,160,3.0,38.0
2761,57.0,0,360,5.0,39.0
2762,73.0,160,385,1.0,39.0
2763,64.0,160,160,3.0,38.0
2764,61.0,160,160,3.0,36.0
2765,57.0,160,360,5.0,37.0
2766,69.0,40,105,1.0,70.0
2767,64.0,160,160,3.0,38.0
2768,73.0,0,310,2.0,79.0
2769,82.0,0,310,1.0,79.0
2770,61.0,160,160,3.0,74.0
2771,55.0,120,360,5.0,75.0
2772,64.0,160,160,3.0,73.0
2773,81.0,160,310,1.0,74.0
2774,74.0,0,310,2.0,74.0
2775,57.0,160,160,3.0,66.0
2776,53.0,0,360,5.0,72.0
2777,62.0,160,160,3.0,60.0
2778,53.0,160,160,3.0,54.0
2779,50.0,160,360,5.0,55.0
2780,77.0,80,190,1.0,53.0
2781,57.0,80,160,3.0,52.0
2782,76.0,160,155,1.0,55.0
2783,58.0,160,160,3.0,49.0
2784,79.0,0,160,1.0,53.0
2785,55.0,0,360,5.0,51.0
2786,64.0,160,160,3.0,48.0
2787,76.0,0,160,1.0,51.0
2788,74.0,160,170,1.0,49.0
2789,62.0,0,160,3.0,45.0
2790,77.0,160,160,1.0,47.0
2791,57.0,0,360,5.0,46.0
2792,65.0,160,160,3.0,43.0
2793,74.0,0,165,1.0,45.0
2794,73.0,160,165,1.0,44.0
2795,61.0,160,160,3.0,40.0
2796,76.0,0,160,1.0,42.0
2797,57.0,0,360,5.0,41.0
2798,73.0,160,160,1.0,40.0
2799,64.0,0,160,3.0,38.0
2800,85.0,160,310,1.0,79.0
2801,76.0,0,310,2.0,79.0
2802,61.0,160,160,3.0,75.0
2803,55.0,0,360,5.0,77.0
2804,64.0,160,160,3.0,73.0
2805,86.0,0,310,1.0,72.0
2806,77.0,0,310,2.0,72.0
2807,57.0,160,160,3.0,67.0
2808,53.0,160,360,5.0,72.0
2809,62.0,160,160,3.0,61.0
2810,53.0,160,160,3.0,52.0
2811,50.0,160,360,5.0,55.0
2812,77.0,40,105,1.0,50.0
2813,57.0,160,160,3.0,51.0
2814,76.0,120,155,1.0,54.0
2815,58.0,160,160,3.0,49.0
2816,79.0,0,160,1.0,52.0
2817,55.0,0,360,5.0,50.0
2818,76.0,160,160,1.0,50.0
2819,64.0,0,160,3.0,47.0
2820,74.0,160,170,1.0,48.0
2821,77.0,0,160,1.0,47.0
2822,62.0,160,160,3.0,45.0
2823,57.0,0,360,5.0,46.0
2824,65.0,0,160,3.0,44.0
2825,74.0,160,165,1.0,45.0
2826,73.0,0,165,1.0,43.0
2827,76.0,0,160,1.0,42.0
2828,61.0,160,160,3.0,41.0
2829,57.0,160,360,5.0,42.0
2830,64.0,0,160,3.0,40.0
2831,73.0,160,160,1.0,40.0
2832,63.0,160,160,3.0,56.0
2833,57.0,160,360,5.0,57.0
2834,72.0,0,440,1.0,57.0
2835,66.0,160,160,3.0,54.0
2836,75.0,0,60,1.0,58.0
2837,77.0,40,60,1.0,57.0
2838,75.0,40,60,1.0,57.0
2839,77.0,40,60,1.0,56.0
2840,75.0,40,60,1.0,55.0
2841,77.0,40,60,1.0,55.0
2842,75.0,40,60,1.0,54.0
2843,60.0,0,160,3.0,53.0
2844,77.0,40,60,1.0,53.0
2845,57.0,160,360,5.0,55.0
2846,75.0,40,60,1.0,52.0
2847,77.0,40,60,1.0,52.0
2848,75.0,40,60,1.0,51.0
2849,66.0,0,160,3.0,51.0
2850,77.0,40,60,1.0,50.0
2851,75.0,0,60,1.0,50.0
2852,77.0,40,60,1.0,49.0
2853,75.0,40,60,1.0,48.0
2854,77.0,40,60,1.0,47.0
2855,75.0,40,60,1.0,46.0
2856,77.0,40,60,1.0,45.0
2857,75.0,40,60,1.0,44.0
2858,60.0,0,160,3.0,46.0
2859,77.0,40,60,1.0,43.0
2860,57.0,40,360,5.0,49.0
2861,75.0,0,60,1.0,42.0
2862,74.0,40,60,1.0,41.0
2863,75.0,60,60,1.0,39.0
2864,66.0,40,160,3.0,44.0
2865,67.0,0,180,5.0,42.0
2866,62.0,0,315,5.0,42.0
2867,58.0,0,315,5.0,42.0
2868,70.0,160,160,5.0,45.0
2869,74.0,60,440,1.0,37.0
2870,69.0,160,160,5.0,42.0
2871,79.0,160,145,1.0,47.0
2872,78.0,160,145,1.0,44.0
2873,70.0,160,480,5.0,39.0
2874,74.0,160,160,5.0,49.0
2875,70.0,0,160,5.0,49.0
2876,79.0,160,440,1.0,42.0
2877,73.0,0,160,5.0,46.0
2878,69.0,160,160,5.0,46.0
2879,82.0,160,145,1.0,55.0
2880,81.0,160,145,1.0,52.0
2881,70.0,160,480,5.0,43.0
2882,74.0,0,480,5.0,43.0
2883,79.0,160,160,5.0,59.0
2884,70.0,0,160,5.0,59.0
2885,82.0,160,440,1.0,50.0
2886,69.0,160,160,5.0,57.0
2887,78.0,0,160,5.0,57.0
2888,86.0,160,145,1.0,64.0
2889,85.0,160,145,1.0,60.0
2890,79.0,0,480,5.0,55.0
2891,70.0,160,480,5.0,55.0
2892,86.0,160,145,1.0,66.0
2893,82.0,160,145,1.0,62.0
2894,79.0,160,145,1.0,58.0
2895,86.0,160,145,1.0,69.0
2896,82.0,160,145,1.0,66.0
2897,79.0,160,145,1.0,63.0
2898,86.0,160,145,1.0,73.0
2899,82.0,160,145,1.0,71.0
2900,79.0,160,145,1.0,69.0
2901,69.0,0,480,4.0,74.0
2902,65.0,0,480,4.0,74.0
2903,77.0,160,630,1.0,74.0
2904,76.0,160,145,1.0,61.0
2905,60.0,0,890,5.0,74.0
2906,67.0,0,420,4.0,57.0
2907,70.0,480,420,4.0,57.0
2908,77.0,160,145,1.0,62.0
2909,79.0,160,145,1.0,64.0
2910,81.0,160,145,1.0,65.0
2911,82.0,160,145,1.0,66.0
2912,83.0,160,105,1.0,71.0
2913,84.0,120,105,1.0,68.0
2914,86.0,120,105,1.0,67.0
2915,84.0,120,105,1.0,65.0
2916,84.0,120,105,1.0,64.0
2917,82.0,120,105,1.0,62.0
2918,81.0,120,105,1.0,61.0
2919,79.0,120,105,1.0,59.0
2920,79.0,120,105,1.0,58.0
2921,77.0,120,105,1.0,56.0
2922,76.0,120,105,1.0,55.0
2923,74.0,120,105,1.0,56.0
2924,74.0,120,120,1.0,64.0
2925,57.0,40,160,3.0,56.0
2926,53.0,0,360,5.0,58.0
2927,72.0,120,345,1.0,65.0
2928,60.0,160,160,3.0,57.0
2929,71.0,0,120,1.0,67.0
2930,58.0,40,160,3.0,59.0
2931,55.0,160,360,5.0,62.0
2932,72.0,120,345,1.0,67.0
2933,60.0,160,160,3.0,61.0
2934,71.0,160,60,1.0,69.0
2935,72.0,40,60,1.0,69.0
2936,74.0,40,60,1.0,70.0
2937,57.0,40,160,3.0,63.0
2938,53.0,0,360,5.0,65.0
2939,72.0,40,340,1.0,70.0
2940,60.0,160,160,3.0,64.0
2941,55.0,160,160,3.0,65.0
2942,52.0,0,360,5.0,68.0
2943,60.0,160,160,3.0,62.0
2944,82.0,160,480,1.0,74.0
2945,52.0,160,160,3.0,56.0
2946,48.0,0,360,5.0,59.0
2947,70.0,160,385,1.0,63.0
2948,55.0,160,160,3.0,53.0
2949,57.0,160,160,3.0,46.0
2950,53.0,160,360,5.0,51.0
2951,69.0,80,190,1.0,48.0
2952,60.0,80,160,3.0,44.0
2953,67.0,160,160,1.0,53.0
2954,50.0,160,160,3.0,45.0
2955,70.0,0,160,1.0,51.0
2956,46.0,0,360,5.0,46.0
2957,55.0,160,160,3.0,44.0
2958,67.0,0,160,1.0,49.0
2959,65.0,0,160,1.0,47.0
2960,53.0,0,160,3.0,42.0
2961,69.0,160,160,1.0,45.0
2962,48.0,160,360,5.0,43.0
2963,57.0,0,160,3.0,41.0
2964,65.0,160,160,1.0,43.0
2965,64.0,0,160,1.0,42.0
2966,55.0,160,160,3.0,39.0
2967,67.0,0,160,1.0,40.0
2968,48.0,160,360,5.0,40.0
2969,64.0,0,148,1.0,38.0
2970,58.0,160,160,3.0,38.0
2971,52.0,160,160,3.0,64.0
2972,49.0,160,360,5.0,68.0
2973,82.0,0,480,1.0,72.0
2974,55.0,160,160,3.0,62.0
2975,52.0,160,160,3.0,57.0
2976,48.0,160,360,5.0,60.0
2977,70.0,0,480,1.0,60.0
2978,55.0,160,160,3.0,55.0
2979,52.0,160,160,3.0,50.0
2980,49.0,160,360,5.0,52.0
2981,55.0,160,160,3.0,48.0
2982,70.0,40,120,1.0,61.0
2983,52.0,160,160,3.0,59.0
2984,48.0,0,360,5.0,62.0
2985,82.0,120,480,1.0,69.0
2986,55.0,160,160,3.0,56.0
2987,49.0,160,160,5.0,54.0
2988,52.0,160,160,3.0,51.0
2989,55.0,160,160,3.0,49.0
2990,70.0,0,480,1.0,54.0
2991,53.0,160,160,3.0,46.0
2992,50.0,160,360,5.0,48.0
