,note,step,duration,channel,velocity
2258,79.0,0,90,0.0,64.0
2259,63.0,0,60,12.0,64.0
2260,67.0,30,60,11.0,64.0
2261,39.0,0,60,14.0,64.0
2262,51.0,0,60,13.0,64.0
2263,75.0,0,60,10.0,64.0
2264,51.0,0,60,1.0,64.0
2265,58.0,90,90,2.0,64.0
2266,51.0,0,90,2.0,64.0
2267,58.0,120,60,1.0,64.0
2268,63.0,0,60,12.0,64.0
2269,67.0,0,60,11.0,64.0
2270,55.0,0,60,1.0,64.0
2271,70.0,0,60,10.0,64.0
2272,74.0,0,90,0.0,64.0
2273,46.0,30,60,13.0,64.0
2274,80.0,0,90,0.0,64.0
2275,58.0,0,90,2.0,64.0
2276,46.0,90,90,2.0,64.0
2277,34.0,0,60,14.0,64.0
2278,62.0,0,60,12.0,64.0
2279,65.0,294,60,11.0,64.0
2280,58.0,0,60,12.0,64.0
2281,68.0,0,60,10.0,64.0
2282,56.0,0,60,1.0,64.0
2283,53.0,0,60,1.0,64.0
2284,39.0,48,300,14.0,64.0
2285,39.0,0,300,13.0,64.0
2286,80.0,0,240,0.0,64.0
2287,68.0,0,240,10.0,64.0
2288,56.0,48,240,1.0,64.0
2289,58.0,984,360,2.0,64.0
2290,62.0,0,240,12.0,64.0
2291,53.0,0,240,1.0,64.0
2292,74.0,0,240,0.0,64.0
2293,65.0,0,240,11.0,64.0
2294,58.0,0,240,12.0,64.0
2295,51.0,0,360,2.0,64.0
2296,63.0,0,90,12.0,64.0
2297,58.0,0,90,12.0,64.0
2298,67.0,0,120,10.0,64.0
2299,63.0,0,90,11.0,64.0
2300,79.0,0,120,0.0,64.0
2301,75.0,0,90,0.0,64.0
2302,55.0,24,90,1.0,64.0
2303,51.0,0,90,1.0,64.0
2304,27.0,0,390,14.0,64.0
