,note,step,duration,channel,velocity
2259,73.0,2,67,6.0,76.0
2260,64.0,7,69,8.0,66.0
2261,69.0,13,61,7.0,60.0
2262,69.0,1,184,5.0,70.0
2263,66.0,14,69,8.0,66.0
2264,71.0,2,67,7.0,80.0
2265,74.0,0,69,4.0,68.0
2266,74.0,7,69,6.0,64.0
2267,76.0,3,187,2.0,95.0
2268,76.0,0,201,1.0,87.0
2269,50.0,23,103,10.0,95.0
2270,76.0,5,209,0.0,95.0
2271,73.0,4,93,4.0,66.0
2272,64.0,38,97,8.0,68.0
2273,69.0,7,90,7.0,76.0
2274,73.0,2,93,6.0,66.0
2275,71.0,6,81,6.0,76.0
2276,62.0,5,92,8.0,89.0
2277,68.0,4,79,7.0,85.0
2278,71.0,0,92,4.0,66.0
2279,76.0,2,108,0.0,82.0
2280,52.0,54,122,10.0,85.0
2281,76.0,1,121,1.0,80.0
2282,76.0,2,115,2.0,82.0
2283,68.0,2,133,5.0,66.0
2284,73.0,0,67,6.0,76.0
2285,64.0,109,78,8.0,85.0
2286,73.0,18,60,4.0,87.0
2287,69.0,0,78,7.0,87.0
2288,69.0,1,255,5.0,78.0
2289,69.0,0,268,4.0,82.0
2290,69.0,1,285,6.0,80.0
2291,69.0,7,274,0.0,100.0
2292,61.0,5,285,8.0,87.0
2293,64.0,7,268,7.0,93.0
2294,45.0,105,307,10.0,87.0
2295,69.0,0,324,2.0,98.0
2296,69.0,2,327,1.0,98.0
2297,74.0,470,125,6.0,95.0
2298,74.0,12,114,8.0,82.0
2299,74.0,2,115,7.0,102.0
2300,74.0,3,117,5.0,98.0
2301,62.0,2,121,10.0,105.0
2302,74.0,1,116,4.0,95.0
2303,74.0,1,173,0.0,102.0
2304,74.0,6,178,2.0,100.0
2305,73.0,0,101,8.0,82.0
2306,73.0,0,101,5.0,89.0
2307,73.0,15,106,7.0,91.0
2308,73.0,59,123,6.0,76.0
2309,61.0,5,106,10.0,98.0
2310,74.0,9,185,1.0,102.0
2311,73.0,7,106,4.0,102.0
2312,74.0,2,90,6.0,80.0
2313,74.0,117,96,7.0,89.0
2314,74.0,2,83,4.0,93.0
2315,74.0,4,92,8.0,98.0
2316,62.0,3,96,10.0,89.0
2317,74.0,1,106,5.0,87.0
2318,74.0,1,115,0.0,87.0
2319,74.0,12,126,1.0,95.0
2320,74.0,5,125,2.0,85.0
2321,66.0,0,120,6.0,95.0
2322,66.0,222,121,8.0,85.0
2323,66.0,2,119,5.0,87.0
2324,54.0,2,118,10.0,102.0
2325,66.0,0,123,7.0,91.0
2326,66.0,3,124,4.0,102.0
2327,66.0,2,183,0.0,98.0
2328,66.0,2,180,1.0,91.0
2329,64.0,0,104,5.0,76.0
2330,64.0,2,104,8.0,85.0
2331,66.0,5,191,2.0,93.0
2332,64.0,3,105,7.0,78.0
2333,52.0,5,115,10.0,68.0
2334,64.0,80,122,6.0,78.0
2335,64.0,2,114,4.0,82.0
2336,66.0,3,111,4.0,80.0
2337,66.0,123,118,5.0,64.0
2338,66.0,0,113,7.0,80.0
2339,66.0,2,117,6.0,64.0
2340,54.0,2,113,10.0,98.0
2341,66.0,2,120,8.0,87.0
2342,66.0,3,129,0.0,95.0
2343,66.0,6,131,1.0,85.0
2344,66.0,12,123,2.0,78.0
2345,69.0,5,113,8.0,85.0
2346,69.0,2,110,7.0,82.0
2347,69.0,2,104,4.0,100.0
2348,69.0,3,115,6.0,89.0
2349,69.0,2,111,5.0,91.0
2350,57.0,0,126,10.0,89.0
2351,69.0,5,184,1.0,87.0
2352,69.0,11,171,2.0,91.0
2353,67.0,0,98,7.0,85.0
2354,67.0,3,94,4.0,102.0
2355,69.0,217,206,0.0,98.0
2356,55.0,1,94,10.0,93.0
2357,67.0,3,103,5.0,98.0
2358,67.0,4,103,6.0,89.0
2359,67.0,72,110,8.0,85.0
2360,69.0,1,99,0.0,85.0
2361,69.0,2,92,7.0,85.0
2362,69.0,120,105,4.0,85.0
2363,57.0,1,103,10.0,85.0
2364,69.0,0,99,6.0,85.0
2365,69.0,1,101,1.0,80.0
2366,69.0,0,102,5.0,80.0
2367,69.0,4,113,8.0,85.0
2368,69.0,6,106,2.0,87.0
2369,62.0,230,122,8.0,80.0
2370,62.0,2,290,6.0,91.0
2371,62.0,2,292,4.0,87.0
2372,62.0,1,297,5.0,87.0
2373,62.0,3,324,0.0,107.0
2374,62.0,2,338,7.0,78.0
2375,64.0,203,124,8.0,66.0
2376,62.0,3,354,2.0,100.0
2377,50.0,0,434,10.0,100.0
2378,62.0,7,485,1.0,102.0
2379,69.0,17,100,5.0,66.0
2380,69.0,2,100,7.0,74.0
2381,66.0,241,132,8.0,78.0
2382,74.0,12,123,4.0,66.0
2383,74.0,5,119,6.0,78.0
2384,76.0,96,95,4.0,66.0
2385,76.0,5,108,6.0,72.0
2386,62.0,108,115,8.0,70.0
2387,78.0,2,104,4.0,55.0
2388,78.0,13,110,6.0,57.0
2389,74.0,90,95,4.0,68.0
2390,74.0,5,104,6.0,63.0
2391,76.0,13,86,4.0,76.0
2392,76.0,10,102,6.0,66.0
2393,67.0,113,130,8.0,80.0
2394,74.0,5,401,5.0,80.0
2395,74.0,4,417,7.0,70.0
2396,64.0,219,88,8.0,82.0
2397,76.0,0,101,4.0,63.0
2398,76.0,3,99,6.0,64.0
2399,73.0,2,123,7.0,62.0
2400,73.0,16,147,5.0,58.0
2401,71.0,102,94,5.0,68.0
2402,71.0,1,105,7.0,64.0
2403,69.0,120,110,8.0,85.0
2404,76.0,3,100,6.0,78.0
2405,73.0,11,110,7.0,60.0
2406,73.0,2,113,5.0,66.0
2407,76.0,2,119,4.0,68.0
2408,78.0,96,92,6.0,59.0
2409,74.0,2,86,7.0,72.0
2410,74.0,2,88,5.0,72.0
2411,78.0,7,95,4.0,54.0
2412,57.0,115,70,8.0,78.0
2413,79.0,0,82,4.0,61.0
2414,76.0,0,87,5.0,80.0
2415,76.0,1,101,7.0,78.0
2416,79.0,2,109,6.0,61.0
2417,73.0,2,61,5.0,61.0
2418,76.0,110,76,4.0,57.0
2419,73.0,7,69,7.0,57.0
2420,76.0,0,85,6.0,58.0
2421,74.0,117,90,5.0,85.0
2422,74.0,0,92,7.0,82.0
2423,62.0,4,88,8.0,80.0
2424,78.0,5,88,6.0,63.0
2425,78.0,2,101,4.0,60.0
2426,66.0,0,75,8.0,82.0
2427,69.0,2,84,5.0,68.0
2428,69.0,227,92,7.0,64.0
2429,74.0,11,91,4.0,59.0
2430,74.0,1,105,6.0,58.0
2431,74.0,2,115,7.0,89.0
2432,74.0,2,112,4.0,105.0
2433,74.0,2,125,8.0,89.0
2434,74.0,4,117,5.0,98.0
2435,74.0,245,139,6.0,102.0
2436,62.0,8,129,10.0,100.0
2437,74.0,1,189,0.0,98.0
2438,74.0,1,184,2.0,100.0
2439,74.0,2,191,1.0,102.0
2440,73.0,82,101,7.0,100.0
2441,73.0,2,105,8.0,89.0
2442,73.0,2,104,5.0,80.0
2443,73.0,0,108,4.0,91.0
2444,73.0,2,108,6.0,98.0
2445,61.0,19,91,10.0,95.0
2446,74.0,1,86,4.0,78.0
2447,74.0,5,87,8.0,89.0
2448,74.0,1,96,5.0,82.0
2449,74.0,100,97,6.0,74.0
2450,74.0,0,92,7.0,87.0
2451,62.0,6,92,10.0,87.0
2452,74.0,0,125,2.0,87.0
2453,74.0,2,140,1.0,95.0
2454,74.0,1,139,0.0,87.0
2455,66.0,1,118,4.0,100.0
2456,66.0,1,114,8.0,87.0
2457,54.0,8,108,10.0,102.0
2458,66.0,4,122,6.0,105.0
2459,66.0,0,128,5.0,85.0
2460,66.0,3,133,7.0,85.0
2461,66.0,0,179,1.0,87.0
2462,66.0,226,189,0.0,85.0
2463,66.0,2,184,2.0,85.0
2464,64.0,7,103,8.0,78.0
2465,64.0,0,110,5.0,66.0
2466,64.0,5,113,6.0,80.0
2467,64.0,0,117,7.0,64.0
2468,52.0,0,112,10.0,72.0
2469,64.0,81,129,4.0,70.0
2470,66.0,1,104,7.0,74.0
2471,66.0,5,96,5.0,63.0
2472,66.0,1,110,4.0,64.0
2473,66.0,1,103,8.0,85.0
2474,66.0,116,122,6.0,85.0
2475,54.0,0,111,10.0,89.0
2476,66.0,1,129,2.0,80.0
2477,66.0,5,137,1.0,85.0
2478,66.0,3,150,0.0,78.0
2479,69.0,2,104,5.0,82.0
2480,57.0,0,95,10.0,85.0
2481,69.0,0,114,7.0,91.0
2482,69.0,5,108,8.0,82.0
2483,69.0,2,124,6.0,98.0
2484,69.0,3,123,4.0,85.0
2485,69.0,233,187,1.0,89.0
2486,69.0,4,176,2.0,85.0
2487,69.0,3,199,0.0,89.0
2488,67.0,8,104,7.0,82.0
2489,67.0,72,117,5.0,63.0
2490,67.0,2,106,6.0,85.0
2491,55.0,9,97,10.0,82.0
2492,67.0,10,110,8.0,85.0
2493,67.0,4,106,4.0,80.0
2494,57.0,2,70,10.0,91.0
2495,69.0,0,95,7.0,87.0
2496,69.0,0,100,1.0,80.0
2497,69.0,6,97,8.0,80.0
2498,69.0,110,105,5.0,78.0
2499,69.0,1,110,0.0,82.0
2500,69.0,0,102,2.0,80.0
2501,69.0,3,101,4.0,78.0
2502,69.0,0,114,6.0,87.0
2503,62.0,229,117,8.0,82.0
2504,64.0,81,101,8.0,82.0
2505,62.0,2,279,4.0,80.0
2506,62.0,5,285,6.0,93.0
2507,66.0,135,121,8.0,82.0
2508,62.0,3,347,0.0,100.0
2509,62.0,3,362,1.0,98.0
2510,62.0,3,419,2.0,89.0
2511,64.0,101,123,8.0,80.0
2512,50.0,3,440,10.0,89.0
2513,62.0,0,452,5.0,78.0
2514,62.0,2,479,7.0,82.0
2515,62.0,123,88,8.0,78.0
2516,78.0,37,155,6.0,64.0
2517,78.0,2,159,4.0,82.0
2518,61.0,85,111,8.0,66.0
2519,76.0,18,126,4.0,78.0
2520,76.0,11,124,6.0,70.0
2521,59.0,93,94,8.0,80.0
2522,74.0,7,130,4.0,60.0
2523,74.0,17,131,6.0,59.0
2524,57.0,81,108,8.0,74.0
2525,73.0,18,111,4.0,58.0
2526,73.0,16,124,6.0,57.0
2527,71.0,2,106,4.0,58.0
2528,71.0,4,124,6.0,63.0
2529,56.0,95,133,8.0,72.0
2530,71.0,12,151,7.0,70.0
2531,71.0,6,154,5.0,85.0
2532,69.0,5,144,7.0,66.0
2533,69.0,113,151,5.0,72.0
2534,71.0,98,115,8.0,93.0
2535,71.0,16,108,4.0,70.0
2536,71.0,3,107,6.0,64.0
2537,68.0,4,122,5.0,57.0
2538,68.0,0,135,7.0,57.0
2539,69.0,77,117,8.0,80.0
2540,66.0,5,98,5.0,57.0
2541,66.0,31,115,7.0,52.0
2542,68.0,98,138,8.0,82.0
2543,64.0,21,119,7.0,62.0
2544,64.0,3,123,5.0,64.0
2545,71.0,0,119,6.0,72.0
2546,71.0,17,131,4.0,72.0
2547,66.0,81,133,8.0,78.0
2548,73.0,1,116,6.0,58.0
2549,73.0,22,126,4.0,62.0
2550,74.0,3,121,4.0,61.0
2551,74.0,4,124,6.0,72.0
2552,64.0,105,133,8.0,72.0
2553,64.0,20,115,5.0,68.0
2554,64.0,0,119,7.0,64.0
2555,62.0,86,92,8.0,66.0
2556,71.0,6,90,6.0,58.0
2557,71.0,9,84,4.0,57.0
2558,61.0,108,102,8.0,95.0
2559,76.0,28,107,6.0,78.0
2560,76.0,0,118,4.0,74.0
2561,64.0,8,131,7.0,87.0
2562,64.0,5,142,5.0,87.0
2563,62.0,74,111,8.0,82.0
2564,66.0,20,109,7.0,70.0
2565,66.0,10,125,5.0,58.0
2566,68.0,0,85,7.0,64.0
2567,64.0,22,94,6.0,74.0
2568,64.0,99,116,8.0,76.0
2569,64.0,4,102,4.0,64.0
2570,68.0,0,109,5.0,53.0
2571,64.0,7,79,5.0,68.0
2572,64.0,97,97,7.0,66.0
2573,62.0,0,131,8.0,85.0
2574,61.0,112,129,8.0,85.0
2575,69.0,23,119,7.0,87.0
2576,76.0,7,132,6.0,89.0
2577,76.0,6,138,4.0,91.0
2578,59.0,81,75,8.0,85.0
2579,74.0,12,141,6.0,80.0
2580,74.0,11,150,4.0,78.0
2581,57.0,87,91,8.0,64.0
2582,57.0,5,103,7.0,80.0
2583,73.0,25,120,6.0,52.0
2584,73.0,7,125,4.0,62.0
2585,56.0,81,90,8.0,98.0
2586,71.0,17,99,6.0,70.0
2587,71.0,9,118,4.0,66.0
2588,69.0,7,574,5.0,68.0
2589,69.0,20,126,6.0,70.0
2590,69.0,0,132,4.0,61.0
2591,54.0,100,161,8.0,93.0
2592,69.0,18,132,7.0,87.0
2593,68.0,83,121,5.0,64.0
2594,68.0,14,161,7.0,66.0
2595,66.0,95,120,5.0,60.0
2596,69.0,31,119,6.0,70.0
2597,66.0,4,115,7.0,60.0
2598,69.0,2,119,8.0,87.0
2599,69.0,14,121,4.0,68.0
2600,64.0,67,88,5.0,66.0
2601,68.0,18,93,8.0,66.0
2602,64.0,9,95,7.0,60.0
2603,62.0,0,108,5.0,63.0
2604,69.0,7,129,6.0,85.0
2605,66.0,110,141,8.0,80.0
2606,62.0,6,129,7.0,74.0
2607,69.0,28,133,4.0,85.0
2608,64.0,9,109,8.0,89.0
2609,71.0,67,138,6.0,70.0
2610,71.0,21,135,4.0,74.0
2611,62.0,92,85,8.0,82.0
2612,73.0,9,107,6.0,52.0
2613,62.0,22,99,7.0,78.0
2614,62.0,11,86,5.0,72.0
2615,73.0,12,114,4.0,48.0
2616,69.0,61,103,6.0,60.0
2617,61.0,15,90,8.0,85.0
2618,69.0,19,103,4.0,66.0
2619,74.0,94,107,6.0,80.0
2620,59.0,20,113,8.0,91.0
2621,74.0,9,106,4.0,63.0
2622,62.0,0,128,7.0,91.0
2623,62.0,9,148,5.0,80.0
2624,61.0,96,82,8.0,89.0
2625,64.0,3,110,7.0,64.0
2626,64.0,14,119,5.0,60.0
2627,62.0,13,72,8.0,82.0
2628,62.0,90,101,6.0,68.0
2629,66.0,7,85,7.0,58.0
2630,62.0,4,91,4.0,64.0
2631,66.0,16,90,5.0,63.0
2632,59.0,77,60,8.0,89.0
2633,62.0,13,57,7.0,68.0
2634,62.0,14,54,5.0,78.0
2635,74.0,114,115,8.0,91.0
2636,62.0,9,126,10.0,98.0
2637,74.0,9,122,6.0,87.0
2638,74.0,1,117,4.0,100.0
2639,74.0,4,126,7.0,100.0
2640,74.0,4,124,5.0,87.0
2641,73.0,62,104,8.0,89.0
2642,61.0,27,88,10.0,105.0
2643,73.0,5,103,5.0,64.0
2644,73.0,0,124,6.0,82.0
2645,73.0,5,119,7.0,82.0
2646,74.0,1,223,0.0,105.0
2647,73.0,2,117,4.0,91.0
2648,74.0,0,83,4.0,66.0
2649,62.0,0,102,10.0,98.0
2650,74.0,9,97,6.0,82.0
2651,74.0,105,106,8.0,95.0
2652,74.0,7,92,5.0,82.0
2653,74.0,3,89,7.0,85.0
2654,69.0,112,62,0.0,91.0
2655,68.0,5,108,8.0,102.0
2656,56.0,121,114,10.0,98.0
2657,68.0,4,129,6.0,102.0
2658,68.0,6,122,7.0,100.0
2659,68.0,0,132,4.0,91.0
2660,68.0,3,126,5.0,98.0
2661,54.0,83,97,10.0,85.0
2662,66.0,2,102,8.0,85.0
2663,66.0,3,123,7.0,63.0
2664,66.0,9,110,5.0,62.0
2665,66.0,5,121,4.0,68.0
2666,66.0,6,138,6.0,70.0
2667,74.0,3,264,0.0,100.0
2668,68.0,7,112,8.0,93.0
2669,68.0,2,93,4.0,63.0
2670,68.0,0,113,6.0,66.0
2671,68.0,2,122,7.0,70.0
2672,56.0,103,135,10.0,100.0
2673,68.0,16,122,5.0,64.0
2674,76.0,116,60,0.0,98.0
2675,74.0,4,62,0.0,100.0
2676,71.0,2,124,8.0,87.0
2677,71.0,5,115,7.0,85.0
2678,59.0,109,126,10.0,89.0
2679,71.0,7,120,6.0,89.0
2680,71.0,2,122,5.0,80.0
2681,71.0,7,120,4.0,80.0
2682,76.0,0,61,0.0,100.0
2683,69.0,6,84,8.0,100.0
2684,57.0,1,94,10.0,102.0
2685,69.0,2,106,5.0,66.0
2686,69.0,5,110,4.0,76.0
2687,69.0,2,115,6.0,78.0
2688,69.0,77,132,7.0,78.0
2689,74.0,0,64,0.0,95.0
2690,71.0,3,78,8.0,85.0
2691,71.0,5,78,6.0,87.0
2692,59.0,114,90,10.0,85.0
2693,71.0,2,95,7.0,80.0
2694,71.0,11,78,4.0,82.0
2695,71.0,2,110,5.0,82.0
2696,76.0,95,59,0.0,102.0
2697,76.0,115,67,0.0,100.0
2698,74.0,32,50,0.0,98.0
2699,76.0,40,66,0.0,76.0
2700,80.0,4,268,4.0,82.0
2701,80.0,0,317,6.0,91.0
2702,74.0,5,340,7.0,98.0
2703,71.0,15,362,8.0,102.0
2704,74.0,7,355,5.0,89.0
2705,74.0,54,340,0.0,93.0
2706,71.0,11,122,6.0,85.0
2707,71.0,20,117,4.0,82.0
2708,68.0,0,178,5.0,55.0
2709,64.0,324,191,8.0,74.0
2710,68.0,7,193,7.0,57.0
2711,69.0,74,128,6.0,64.0
2712,69.0,23,114,4.0,70.0
2713,71.0,7,95,4.0,63.0
2714,71.0,99,121,6.0,66.0
2715,68.0,0,137,5.0,60.0
2716,68.0,2,133,7.0,64.0
2717,64.0,4,147,8.0,68.0
2718,74.0,102,75,6.0,70.0
2719,74.0,18,63,4.0,72.0
2720,73.0,4,138,6.0,89.0
2721,73.0,7,126,4.0,91.0
2722,64.0,110,164,8.0,76.0
2723,69.0,4,192,5.0,76.0
2724,69.0,5,204,7.0,80.0
2725,71.0,86,150,6.0,60.0
2726,71.0,9,148,4.0,66.0
2727,73.0,4,104,4.0,56.0
2728,73.0,116,109,6.0,52.0
2729,64.0,1,148,8.0,68.0
2730,69.0,5,166,7.0,66.0
2731,69.0,9,187,5.0,66.0
2732,76.0,103,83,6.0,68.0
2733,76.0,4,82,4.0,70.0
2734,75.0,0,113,4.0,87.0
2735,75.0,0,125,6.0,98.0
2736,66.0,124,162,8.0,70.0
2737,69.0,5,162,7.0,76.0
2738,66.0,0,196,5.0,63.0
2739,73.0,4,119,4.0,52.0
2740,73.0,97,135,6.0,53.0
2741,75.0,9,120,6.0,60.0
2742,75.0,112,131,4.0,55.0
2743,66.0,4,140,5.0,64.0
2744,66.0,13,131,8.0,76.0
2745,69.0,10,150,7.0,76.0
2746,78.0,4,50,6.0,61.0
2747,78.0,82,62,4.0,63.0
2748,68.0,2,81,5.0,72.0
2749,68.0,4,113,8.0,64.0
2750,71.0,5,114,7.0,89.0
2751,83.0,1,155,6.0,87.0
2752,83.0,139,174,4.0,82.0
2753,69.0,5,99,8.0,82.0
2754,73.0,11,96,7.0,64.0
2755,69.0,83,125,5.0,70.0
2756,81.0,4,145,6.0,74.0
2757,81.0,2,153,4.0,80.0
2758,52.0,2,2188,10.0,85.0
2759,74.0,7,103,7.0,93.0
2760,80.0,6,131,6.0,68.0
2761,71.0,109,137,5.0,78.0
2762,71.0,0,135,8.0,85.0
2763,80.0,7,129,4.0,60.0
2764,78.0,92,97,6.0,64.0
2765,78.0,13,108,4.0,55.0
2766,76.0,9,94,4.0,72.0
2767,76.0,108,115,6.0,64.0
2768,73.0,5,103,8.0,85.0
2769,73.0,5,112,7.0,74.0
2770,73.0,9,126,5.0,63.0
2771,57.0,2,121,10.0,98.0
2772,76.0,3,195,0.0,107.0
2773,76.0,2,204,1.0,107.0
2774,76.0,6,199,2.0,105.0
2775,56.0,95,114,10.0,80.0
2776,81.0,2,83,6.0,72.0
2777,69.0,0,81,8.0,80.0
2778,81.0,5,81,4.0,78.0
2779,57.0,1,115,10.0,87.0
2780,76.0,117,130,5.0,78.0
2781,76.0,4,131,7.0,89.0
2782,76.0,1,142,0.0,87.0
2783,76.0,2,169,1.0,89.0
2784,76.0,0,180,2.0,87.0
2785,76.0,1,79,4.0,78.0
2786,73.0,229,100,7.0,78.0
2787,76.0,0,97,6.0,80.0
2788,69.0,3,121,8.0,80.0
2789,49.0,2,140,10.0,95.0
2790,69.0,2,183,5.0,80.0
2791,81.0,8,178,0.0,102.0
2792,81.0,1,176,2.0,95.0
2793,81.0,6,177,1.0,100.0
2794,47.0,84,119,10.0,82.0
2795,81.0,6,75,6.0,76.0
2796,81.0,0,74,4.0,78.0
2797,64.0,2,104,8.0,82.0
2798,69.0,2,130,7.0,82.0
2799,81.0,3,137,0.0,93.0
2800,81.0,3,142,1.0,89.0
2801,81.0,7,135,2.0,87.0
2802,49.0,0,153,10.0,91.0
2803,69.0,130,181,5.0,66.0
2804,71.0,2,63,7.0,95.0
2805,74.0,4,68,6.0,76.0
2806,74.0,5,67,4.0,68.0
2807,66.0,1,115,8.0,76.0
2808,69.0,36,65,7.0,80.0
2809,73.0,7,63,4.0,59.0
2810,52.0,1,128,10.0,87.0
2811,64.0,2,70,8.0,60.0
2812,73.0,13,83,6.0,58.0
2813,71.0,31,64,7.0,72.0
2814,74.0,3,61,4.0,64.0
2815,69.0,212,211,5.0,70.0
2816,76.0,10,202,0.0,95.0
2817,74.0,9,75,6.0,61.0
2818,76.0,6,198,2.0,85.0
2819,66.0,4,72,8.0,68.0
2820,76.0,2,201,1.0,91.0
2821,50.0,9,101,10.0,105.0
2822,69.0,27,83,7.0,72.0
2823,64.0,7,67,8.0,68.0
2824,73.0,14,76,4.0,60.0
2825,73.0,9,72,6.0,53.0
2826,68.0,36,89,7.0,78.0
2827,71.0,5,85,4.0,78.0
2828,71.0,4,92,6.0,80.0
2829,52.0,4,90,10.0,85.0
2830,62.0,0,99,8.0,82.0
2831,76.0,4,101,0.0,87.0
2832,76.0,1,107,1.0,85.0
2833,76.0,5,115,2.0,80.0
2834,68.0,4,135,5.0,63.0
2835,73.0,9,61,4.0,78.0
2836,73.0,7,66,6.0,78.0
2837,69.0,0,77,7.0,91.0
2838,64.0,89,86,8.0,58.0
2839,69.0,1,258,4.0,87.0
2840,69.0,3,255,5.0,74.0
2841,69.0,7,277,6.0,87.0
2842,61.0,116,291,8.0,80.0
2843,64.0,5,304,7.0,91.0
2844,45.0,3,299,10.0,105.0
2845,69.0,0,328,1.0,100.0
2846,69.0,2,333,2.0,100.0
2847,69.0,3,352,0.0,105.0
2848,57.0,2,117,10.0,102.0
2849,69.0,489,126,7.0,102.0
2850,69.0,0,126,6.0,105.0
2851,69.0,10,120,8.0,102.0
2852,56.0,76,118,10.0,82.0
2853,68.0,5,110,8.0,74.0
2854,68.0,4,132,7.0,82.0
2855,68.0,3,146,6.0,78.0
2856,76.0,8,275,0.0,105.0
2857,69.0,5,79,7.0,80.0
2858,69.0,121,86,6.0,72.0
2859,57.0,1,96,10.0,87.0
2860,69.0,8,96,8.0,85.0
2861,81.0,137,61,0.0,93.0
2862,61.0,13,117,8.0,80.0
2863,61.0,93,130,6.0,100.0
2864,61.0,0,130,7.0,85.0
2865,49.0,6,126,10.0,98.0
2866,59.0,1,99,8.0,76.0
2867,59.0,63,131,6.0,76.0
2868,59.0,14,117,7.0,70.0
2869,47.0,5,116,10.0,89.0
2870,76.0,14,284,0.0,100.0
2871,61.0,110,108,6.0,60.0
2872,61.0,7,105,8.0,76.0
2873,61.0,3,117,7.0,66.0
2874,49.0,9,129,10.0,87.0
2875,78.0,146,58,0.0,87.0
2876,76.0,13,64,0.0,102.0
2877,64.0,72,115,6.0,89.0
2878,64.0,13,120,7.0,85.0
2879,52.0,9,119,10.0,93.0
2880,64.0,7,113,8.0,80.0
2881,62.0,52,104,6.0,82.0
2882,78.0,36,54,0.0,85.0
2883,62.0,4,99,8.0,68.0
2884,62.0,20,109,7.0,78.0
2885,50.0,3,114,10.0,98.0
2886,64.0,57,96,6.0,66.0
2887,52.0,5,96,10.0,80.0
2888,76.0,27,64,0.0,95.0
2889,64.0,24,102,7.0,78.0
2890,64.0,6,93,8.0,78.0
2891,78.0,113,58,0.0,87.0
2892,78.0,14,59,0.0,85.0
2893,76.0,65,43,0.0,85.0
2894,78.0,39,49,0.0,78.0
2895,76.0,53,32,0.0,85.0
2896,78.0,21,63,0.0,87.0
2897,57.0,5,283,8.0,72.0
2898,57.0,74,306,7.0,80.0
2899,57.0,11,351,6.0,63.0
2900,45.0,22,441,10.0,80.0
2901,76.0,55,293,0.0,89.0
2902,76.0,9,75,7.0,80.0
2903,79.0,219,93,6.0,78.0
2904,79.0,0,111,4.0,72.0
2905,76.0,7,108,5.0,68.0
2906,70.0,5,123,8.0,62.0
2907,68.0,99,116,8.0,55.0
2908,70.0,1,89,8.0,59.0
2909,78.0,2,375,4.0,58.0
2910,74.0,4,385,7.0,78.0
2911,71.0,234,135,8.0,82.0
2912,78.0,121,389,6.0,68.0
2913,74.0,13,383,5.0,61.0
2914,70.0,106,130,8.0,68.0
2915,71.0,12,81,8.0,74.0
2916,64.0,228,130,8.0,74.0
2917,76.0,121,405,6.0,70.0
2918,76.0,0,397,4.0,63.0
2919,73.0,6,399,5.0,58.0
2920,73.0,0,401,7.0,66.0
2921,62.0,101,109,8.0,64.0
2922,64.0,128,101,8.0,80.0
2923,74.0,9,144,4.0,66.0
2924,71.0,11,182,5.0,66.0
2925,71.0,0,194,7.0,82.0
2926,74.0,3,197,6.0,82.0
2927,76.0,198,69,6.0,70.0
2928,73.0,6,64,7.0,68.0
2929,76.0,14,59,4.0,80.0
2930,73.0,2,63,5.0,63.0
2931,74.0,16,58,6.0,85.0
2932,66.0,18,101,8.0,66.0
2933,71.0,20,72,7.0,74.0
2934,74.0,9,54,4.0,59.0
2935,71.0,11,64,5.0,80.0
2936,76.0,9,61,6.0,63.0
2937,76.0,4,63,4.0,63.0
2938,73.0,21,79,7.0,61.0
2939,73.0,12,82,5.0,63.0
2940,74.0,8,100,6.0,74.0
2941,71.0,32,90,7.0,59.0
2942,74.0,11,81,4.0,70.0
2943,71.0,9,75,5.0,53.0
2944,54.0,9,94,8.0,78.0
2945,70.0,14,114,7.0,59.0
2946,73.0,34,128,6.0,64.0
2947,73.0,1,109,4.0,62.0
2948,70.0,8,113,5.0,60.0
2949,74.0,233,124,6.0,82.0
2950,74.0,2,119,4.0,74.0
2951,59.0,2,122,10.0,102.0
2952,73.0,74,115,6.0,60.0
2953,58.0,4,115,10.0,82.0
2954,73.0,7,121,4.0,57.0
2955,78.0,14,269,0.0,100.0
2956,74.0,76,113,6.0,68.0
2957,74.0,28,107,4.0,68.0
2958,59.0,20,94,10.0,87.0
2959,78.0,79,71,6.0,63.0
2960,78.0,20,53,4.0,68.0
2961,83.0,36,54,0.0,87.0
2962,78.0,83,113,6.0,87.0
2963,78.0,15,114,4.0,89.0
2964,50.0,7,109,10.0,80.0
2965,76.0,21,112,4.0,68.0
2966,49.0,0,138,10.0,78.0
2967,76.0,54,153,6.0,66.0
2968,78.0,27,253,0.0,100.0
2969,78.0,0,92,6.0,62.0
2970,78.0,22,76,4.0,66.0
2971,50.0,106,121,10.0,80.0
2972,71.0,5,864,7.0,80.0
2973,83.0,97,72,6.0,80.0
2974,83.0,13,63,4.0,85.0
2975,79.0,14,60,0.0,80.0
2976,71.0,0,888,5.0,66.0
2977,78.0,4,61,0.0,85.0
2978,83.0,13,90,4.0,80.0
2979,83.0,90,114,6.0,82.0
2980,54.0,2,115,10.0,89.0
2981,79.0,77,70,6.0,70.0
2982,79.0,13,70,4.0,80.0
2983,79.0,18,61,0.0,87.0
2984,52.0,2,115,10.0,82.0
2985,81.0,12,73,4.0,89.0
2986,78.0,4,69,0.0,80.0
2987,54.0,3,88,10.0,82.0
2988,81.0,99,133,6.0,82.0
2989,73.0,9,396,7.0,58.0
2990,79.0,112,58,0.0,82.0
2991,73.0,3,411,5.0,62.0
2992,79.0,121,64,0.0,87.0
2993,78.0,54,51,0.0,82.0
2994,79.0,38,49,0.0,87.0
